sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
centuries_centuries_centuries 1756184911463 360 215 touchmove 230.8 470.0 0.581683 0.581683 0 centuries 0
centuries_centuries_centuries 1756184911480 360 215 touchmove 213.2 454.7 0.545823 0.545823 0 centuries 0
centuries_centuries_centuries 1756184911497 360 215 touchmove 196.9 440.1 0.745719 0.745719 0 centuries 0
centuries_centuries_centuries 1756184911514 360 215 touchmove 186.3 427.5 0.646903 0.646903 0 centuries 0
centuries_centuries_centuries 1756184911531 360 215 touchmove 181.4 417.5 0.780649 0.780649 0 centuries 0
centuries_centuries_centuries 1756184911548 360 215 touchmove 181.6 409.4 0.546549 0.546549 0 centuries 0
centuries_centuries_centuries 1756184911565 360 215 touchmove 187.3 404.6 0.519253 0.519253 0 centuries 0
centuries_centuries_centuries 1756184911582 360 215 touchmove 199.3 401.7 0.569023 0.569023 0 centuries 0
centuries_centuries_centuries 1756184911599 360 215 touchmove 217.7 400.9 0.707557 0.707557 0 centuries 0
centuries_centuries_centuries 1756184911616 360 215 touchmove 233.8 401.8 0.742119 0.742119 0 centuries 0
centuries_centuries_centuries 1756184911633 360 215 touchmove 244.0 402.7 0.563880 0.563880 0 centuries 0
centuries_centuries_centuries 1756184911650 360 215 touchmove 247.7 402.9 0.514833 0.514833 0 centuries 0
centuries_centuries_centuries 1756184911667 360 215 touchmove 244.9 402.7 0.578735 0.578735 0 centuries 0
centuries_centuries_centuries 1756184911684 360 215 touchmove 235.2 401.8 0.759853 0.759853 0 centuries 0
centuries_centuries_centuries 1756184911702 360 215 touchmove 218.4 401.0 0.775420 0.775420 0 centuries 0
centuries_centuries_centuries 1756184911719 360 215 touchmove 195.3 400.1 0.795619 0.795619 0 centuries 0
centuries_centuries_centuries 1756184911736 360 215 touchmove 172.0 399.2 0.609090 0.609090 0 centuries 0
centuries_centuries_centuries 1756184911753 360 215 touchmove 148.1 398.7 0.703728 0.703728 0 centuries 0
centuries_centuries_centuries 1756184911770 360 215 touchmove 129.1 398.9 0.521324 0.521324 0 centuries 0
centuries_centuries_centuries 1756184911787 360 215 touchmove 116.7 399.4 0.637970 0.637970 0 centuries 0
centuries_centuries_centuries 1756184911804 360 215 touchmove 111.8 399.9 0.656812 0.656812 0 centuries 0
centuries_centuries_centuries 1756184911821 360 215 touchmove 114.0 399.6 0.744750 0.744750 0 centuries 0
centuries_centuries_centuries 1756184911838 360 215 touchmove 122.2 399.7 0.620003 0.620003 0 centuries 0
centuries_centuries_centuries 1756184911855 360 215 touchmove 137.5 399.9 0.547801 0.547801 0 centuries 0
centuries_centuries_centuries 1756184911872 360 215 touchmove 159.9 400.1 0.739664 0.739664 0 centuries 0
centuries_centuries_centuries 1756184911889 360 215 touchmove 184.2 400.1 0.581043 0.581043 0 centuries 0
centuries_centuries_centuries 1756184911906 360 215 touchmove 208.8 400.1 0.681823 0.681823 0 centuries 0
centuries_centuries_centuries 1756184911923 360 215 touchmove 233.2 400.2 0.714732 0.714732 0 centuries 0
centuries_centuries_centuries 1756184911940 360 215 touchmove 258.0 400.7 0.564697 0.564697 0 centuries 0
centuries_centuries_centuries 1756184911957 360 215 touchmove 282.3 401.0 0.741337 0.741337 0 centuries 0
centuries_centuries_centuries 1756184911974 360 215 touchmove 303.0 401.0 0.688115 0.688115 0 centuries 0
centuries_centuries_centuries 1756184911991 360 215 touchmove 316.8 400.5 0.643903 0.643903 0 centuries 0
centuries_centuries_centuries 1756184912008 360 215 touchmove 323.6 399.6 0.500719 0.500719 0 centuries 0
centuries_centuries_centuries 1756184912025 360 215 touchmove 323.8 399.1 0.751769 0.751769 0 centuries 0
centuries_centuries_centuries 1756184912042 360 215 touchmove 316.5 398.7 0.792956 0.792956 0 centuries 0
centuries_centuries_centuries 1756184912059 360 215 touchmove 302.2 398.3 0.704318 0.704318 0 centuries 0
centuries_centuries_centuries 1756184912076 360 215 touchmove 282.1 398.7 0.702353 0.702353 0 centuries 0
centuries_centuries_centuries 1756184912093 360 215 touchmove 258.5 398.4 0.694560 0.694560 0 centuries 0
centuries_centuries_centuries 1756184912110 360 215 touchmove 235.2 398.8 0.637631 0.637631 0 centuries 0
centuries_centuries_centuries 1756184912127 360 215 touchmove 211.4 399.6 0.664166 0.664166 0 centuries 0
centuries_centuries_centuries 1756184912144 360 215 touchmove 187.8 400.0 0.677674 0.677674 0 centuries 0
centuries_centuries_centuries 1756184912161 360 215 touchmove 165.4 400.0 0.756311 0.756311 0 centuries 0
centuries_centuries_centuries 1756184912178 360 215 touchmove 142.3 399.8 0.602976 0.602976 0 centuries 0
centuries_centuries_centuries 1756184912195 360 215 touchmove 118.9 399.1 0.606403 0.606403 0 centuries 0
centuries_centuries_centuries 1756184912212 360 215 touchmove 95.5 399.6 0.754209 0.754209 0 centuries 0
centuries_centuries_centuries 1756184912229 360 215 touchmove 72.0 399.9 0.516012 0.516012 0 centuries 0
centuries_centuries_centuries 1756184912246 360 215 touchmove 50.2 403.1 0.557173 0.557173 0 centuries 0
centuries_centuries_centuries 1756184912263 360 215 touchmove 28.9 409.7 0.651319 0.651319 0 centuries 0
centuries_centuries_centuries 1756184912280 360 215 touchmove 9.4 419.2 0.748015 0.748015 0 centuries 0
centuries_centuries_centuries 1756184912297 360 215 touchmove -13.8 424.4 0.517682 0.517682 0 centuries 0
centuries_centuries_centuries 1756184912314 360 215 touchmove -29.8 447.1 0.705915 0.705915 0 centuries 0
centuries_centuries_centuries 1756184912332 360 215 touchend -36.8 466.1 0.787433 0.787433 0 centuries 0
