sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contested_contested_contested 1756184921660 360 215 touchmove 196.6 445.5 0.744270 0.744270 0 contested 0
contested_contested_contested 1756184921676 360 215 touchmove 188.5 438.3 0.715405 0.715405 0 contested 0
contested_contested_contested 1756184921693 360 215 touchmove 180.2 431.2 0.702400 0.702400 0 contested 0
contested_contested_contested 1756184921710 360 215 touchmove 172.0 424.2 0.767455 0.767455 0 contested 0
contested_contested_contested 1756184921727 360 215 touchmove 163.7 417.6 0.752017 0.752017 0 contested 0
contested_contested_contested 1756184921744 360 215 touchmove 154.9 411.9 0.724592 0.724592 0 contested 0
contested_contested_contested 1756184921761 360 215 touchmove 145.8 407.3 0.790319 0.790319 0 contested 0
contested_contested_contested 1756184921778 360 215 touchmove 136.3 403.9 0.602531 0.602531 0 contested 0
contested_contested_contested 1756184921795 360 215 touchmove 126.4 401.4 0.621057 0.621057 0 contested 0
contested_contested_contested 1756184921811 360 215 touchmove 116.1 400.0 0.752116 0.752116 0 contested 0
contested_contested_contested 1756184921828 360 215 touchmove 105.4 399.6 0.633765 0.633765 0 contested 0
contested_contested_contested 1756184921845 360 215 touchmove 94.5 399.5 0.541866 0.541866 0 contested 0
contested_contested_contested 1756184921862 360 215 touchmove 83.8 399.6 0.631710 0.631710 0 contested 0
contested_contested_contested 1756184921879 360 215 touchmove 73.1 399.8 0.735184 0.735184 0 contested 0
contested_contested_contested 1756184921896 360 215 touchmove 62.3 399.8 0.526274 0.526274 0 contested 0
contested_contested_contested 1756184921913 360 215 touchmove 51.4 399.8 0.743914 0.743914 0 contested 0
contested_contested_contested 1756184921930 360 215 touchmove 40.6 399.8 0.526893 0.526893 0 contested 0
contested_contested_contested 1756184921946 360 215 touchmove 30.1 400.3 0.787903 0.787903 0 contested 0
contested_contested_contested 1756184921963 360 215 touchmove 20.1 402.1 0.792354 0.792354 0 contested 0
contested_contested_contested 1756184921980 360 215 touchmove 11.1 405.2 0.576693 0.576693 0 contested 0
contested_contested_contested 1756184921997 360 215 touchmove 3.0 409.6 0.663402 0.663402 0 contested 0
contested_contested_contested 1756184922014 360 215 touchmove -4.4 415.3 0.618582 0.618582 0 contested 0
contested_contested_contested 1756184922031 360 215 touchmove -11.1 422.4 0.760500 0.760500 0 contested 0
contested_contested_contested 1756184922048 360 215 touchmove -17.0 430.8 0.502668 0.502668 0 contested 0
contested_contested_contested 1756184922065 360 215 touchmove -21.0 439.0 0.741962 0.741962 0 contested 0
contested_contested_contested 1756184922081 360 215 touchmove -22.7 445.4 0.528530 0.528530 0 contested 0
contested_contested_contested 1756184922098 360 215 touchmove -22.3 449.9 0.514812 0.514812 0 contested 0
contested_contested_contested 1756184922115 360 215 touchmove -19.9 452.6 0.742896 0.742896 0 contested 0
contested_contested_contested 1756184922132 360 215 touchmove -15.3 453.4 0.723593 0.723593 0 contested 0
contested_contested_contested 1756184922149 360 215 touchmove -8.4 452.4 0.673727 0.673727 0 contested 0
contested_contested_contested 1756184922166 360 215 touchmove 0.8 449.4 0.755265 0.755265 0 contested 0
contested_contested_contested 1756184922183 360 215 touchmove 10.9 445.8 0.516930 0.516930 0 contested 0
contested_contested_contested 1756184922200 360 215 touchmove 21.0 442.2 0.673450 0.673450 0 contested 0
contested_contested_contested 1756184922216 360 215 touchmove 31.2 438.5 0.553173 0.553173 0 contested 0
contested_contested_contested 1756184922233 360 215 touchmove 41.3 434.9 0.616248 0.616248 0 contested 0
contested_contested_contested 1756184922250 360 215 touchmove 51.4 431.4 0.702566 0.702566 0 contested 0
contested_contested_contested 1756184922267 360 215 touchmove 61.8 427.8 0.752692 0.752692 0 contested 0
contested_contested_contested 1756184922284 360 215 touchmove 72.0 424.3 0.621342 0.621342 0 contested 0
contested_contested_contested 1756184922301 360 215 touchmove 82.4 420.8 0.522417 0.522417 0 contested 0
contested_contested_contested 1756184922318 360 215 touchmove 92.7 417.3 0.767442 0.767442 0 contested 0
contested_contested_contested 1756184922335 360 215 touchmove 103.1 413.8 0.615497 0.615497 0 contested 0
contested_contested_contested 1756184922351 360 215 touchmove 113.4 410.4 0.571956 0.571956 0 contested 0
contested_contested_contested 1756184922368 360 215 touchmove 120.8 407.5 0.702850 0.702850 0 contested 0
contested_contested_contested 1756184922385 360 215 touchmove 125.1 405.1 0.644636 0.644636 0 contested 0
contested_contested_contested 1756184922402 360 215 touchmove 126.4 403.2 0.655160 0.655160 0 contested 0
contested_contested_contested 1756184922419 360 215 touchmove 124.6 401.9 0.652288 0.652288 0 contested 0
contested_contested_contested 1756184922436 360 215 touchmove 119.7 401.0 0.530275 0.530275 0 contested 0
contested_contested_contested 1756184922453 360 215 touchmove 111.9 400.5 0.642779 0.642779 0 contested 0
contested_contested_contested 1756184922470 360 215 touchmove 101.1 400.2 0.726940 0.726940 0 contested 0
contested_contested_contested 1756184922486 360 215 touchmove 90.3 399.9 0.682786 0.682786 0 contested 0
contested_contested_contested 1756184922503 360 215 touchmove 79.6 399.7 0.615514 0.615514 0 contested 0
contested_contested_contested 1756184922520 360 215 touchmove 68.9 399.5 0.555364 0.555364 0 contested 0
contested_contested_contested 1756184922537 360 215 touchmove 58.0 399.3 0.661919 0.661919 0 contested 0
contested_contested_contested 1756184922554 360 215 touchmove 47.2 399.2 0.505709 0.505709 0 contested 0
contested_contested_contested 1756184922571 360 215 touchmove 36.4 399.2 0.620057 0.620057 0 contested 0
contested_contested_contested 1756184922588 360 215 touchmove 27.1 400.3 0.508183 0.508183 0 contested 0
contested_contested_contested 1756184922605 360 215 touchmove 20.1 402.7 0.786023 0.786023 0 contested 0
contested_contested_contested 1756184922621 360 215 touchmove 15.4 406.3 0.780425 0.780425 0 contested 0
contested_contested_contested 1756184922638 360 215 touchmove 13.1 411.2 0.648615 0.648615 0 contested 0
contested_contested_contested 1756184922655 360 215 touchmove 13.1 417.4 0.609256 0.609256 0 contested 0
contested_contested_contested 1756184922672 360 215 touchmove 15.4 424.9 0.615087 0.615087 0 contested 0
contested_contested_contested 1756184922689 360 215 touchmove 20.1 433.8 0.501459 0.501459 0 contested 0
contested_contested_contested 1756184922706 360 215 touchmove 25.7 442.7 0.787752 0.787752 0 contested 0
contested_contested_contested 1756184922723 360 215 touchmove 30.4 452.6 0.541995 0.541995 0 contested 0
contested_contested_contested 1756184922740 360 215 touchend 36.7 462.4 0.642157 0.642157 0 contested 0
