sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
greece_greece_greece 1756184911281 360 215 touchmove 58.4 497.7 0.628461 0.628461 0 greece 0
greece_greece_greece 1756184911298 360 215 touchmove 61.0 502.5 0.718565 0.718565 0 greece 0
greece_greece_greece 1756184911315 360 215 touchmove 63.5 507.2 0.649281 0.649281 0 greece 0
greece_greece_greece 1756184911332 360 215 touchmove 65.6 511.7 0.606792 0.606792 0 greece 0
greece_greece_greece 1756184911349 360 215 touchmove 67.3 514.6 0.753511 0.753511 0 greece 0
greece_greece_greece 1756184911366 360 215 touchmove 67.9 516.1 0.652265 0.652265 0 greece 0
greece_greece_greece 1756184911383 360 215 touchmove 68.0 516.6 0.527348 0.527348 0 greece 0
greece_greece_greece 1756184911400 360 215 touchmove 67.1 515.6 0.546174 0.546174 0 greece 0
greece_greece_greece 1756184911417 360 215 touchmove 65.3 513.4 0.655168 0.655168 0 greece 0
greece_greece_greece 1756184911434 360 215 touchmove 63.0 509.6 0.528500 0.528500 0 greece 0
greece_greece_greece 1756184911451 360 215 touchmove 60.5 504.9 0.780718 0.780718 0 greece 0
greece_greece_greece 1756184911467 360 215 touchmove 57.9 500.2 0.509716 0.509716 0 greece 0
greece_greece_greece 1756184911484 360 215 touchmove 55.5 495.5 0.756569 0.756569 0 greece 0
greece_greece_greece 1756184911501 360 215 touchmove 52.9 491.0 0.535224 0.535224 0 greece 0
greece_greece_greece 1756184911518 360 215 touchmove 50.4 486.8 0.543830 0.543830 0 greece 0
greece_greece_greece 1756184911535 360 215 touchmove 47.8 482.3 0.665260 0.665260 0 greece 0
greece_greece_greece 1756184911552 360 215 touchmove 45.2 477.9 0.629734 0.629734 0 greece 0
greece_greece_greece 1756184911569 360 215 touchmove 42.6 473.3 0.770746 0.770746 0 greece 0
greece_greece_greece 1756184911586 360 215 touchmove 39.8 468.9 0.538786 0.538786 0 greece 0
greece_greece_greece 1756184911603 360 215 touchmove 37.1 464.4 0.566834 0.566834 0 greece 0
greece_greece_greece 1756184911620 360 215 touchmove 34.4 459.6 0.757484 0.757484 0 greece 0
greece_greece_greece 1756184911637 360 215 touchmove 31.7 454.5 0.531090 0.531090 0 greece 0
greece_greece_greece 1756184911654 360 215 touchmove 29.3 450.0 0.675593 0.675593 0 greece 0
greece_greece_greece 1756184911671 360 215 touchmove 26.7 445.4 0.759032 0.759032 0 greece 0
greece_greece_greece 1756184911688 360 215 touchmove 24.1 441.0 0.618713 0.618713 0 greece 0
greece_greece_greece 1756184911705 360 215 touchmove 21.6 436.6 0.678592 0.678592 0 greece 0
greece_greece_greece 1756184911722 360 215 touchmove 19.0 432.0 0.611563 0.611563 0 greece 0
greece_greece_greece 1756184911739 360 215 touchmove 16.6 427.4 0.592158 0.592158 0 greece 0
greece_greece_greece 1756184911756 360 215 touchmove 14.1 423.0 0.561349 0.561349 0 greece 0
greece_greece_greece 1756184911773 360 215 touchmove 11.4 418.2 0.733605 0.733605 0 greece 0
greece_greece_greece 1756184911790 360 215 touchmove 8.8 413.3 0.661161 0.661161 0 greece 0
greece_greece_greece 1756184911807 360 215 touchmove 6.0 408.6 0.572944 0.572944 0 greece 0
greece_greece_greece 1756184911824 360 215 touchmove 3.2 403.7 0.658801 0.658801 0 greece 0
greece_greece_greece 1756184911841 360 215 touchend 1.4 398.6 0.549849 0.549849 0 greece 0
