sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aftermath_aftermath_aftermath 1756184919248 360 215 touchmove 125.9 430.4 0.667493 0.667493 0 aftermath 0
aftermath_aftermath_aftermath 1756184919265 360 215 touchmove 129.2 421.5 0.749695 0.749695 0 aftermath 0
aftermath_aftermath_aftermath 1756184919282 360 215 touchmove 130.0 414.7 0.528946 0.528946 0 aftermath 0
aftermath_aftermath_aftermath 1756184919299 360 215 touchmove 128.2 409.3 0.596572 0.596572 0 aftermath 0
aftermath_aftermath_aftermath 1756184919315 360 215 touchmove 123.8 405.2 0.682610 0.682610 0 aftermath 0
aftermath_aftermath_aftermath 1756184919332 360 215 touchmove 116.9 402.3 0.521989 0.521989 0 aftermath 0
aftermath_aftermath_aftermath 1756184919349 360 215 touchmove 107.0 401.0 0.709314 0.709314 0 aftermath 0
aftermath_aftermath_aftermath 1756184919366 360 215 touchmove 95.1 400.8 0.705828 0.705828 0 aftermath 0
aftermath_aftermath_aftermath 1756184919383 360 215 touchmove 83.1 401.0 0.517052 0.517052 0 aftermath 0
aftermath_aftermath_aftermath 1756184919400 360 215 touchmove 71.1 400.8 0.579167 0.579167 0 aftermath 0
aftermath_aftermath_aftermath 1756184919416 360 215 touchmove 59.1 400.4 0.622830 0.622830 0 aftermath 0
aftermath_aftermath_aftermath 1756184919433 360 215 touchmove 47.2 400.3 0.747943 0.747943 0 aftermath 0
aftermath_aftermath_aftermath 1756184919450 360 215 touchmove 35.4 400.4 0.711254 0.711254 0 aftermath 0
aftermath_aftermath_aftermath 1756184919467 360 215 touchmove 27.4 400.6 0.509030 0.509030 0 aftermath 0
aftermath_aftermath_aftermath 1756184919484 360 215 touchmove 22.7 400.7 0.516742 0.516742 0 aftermath 0
aftermath_aftermath_aftermath 1756184919501 360 215 touchmove 21.2 400.6 0.535570 0.535570 0 aftermath 0
aftermath_aftermath_aftermath 1756184919517 360 215 touchmove 23.2 400.2 0.705936 0.705936 0 aftermath 0
aftermath_aftermath_aftermath 1756184919534 360 215 touchmove 28.6 400.1 0.749702 0.749702 0 aftermath 0
aftermath_aftermath_aftermath 1756184919551 360 215 touchmove 37.4 400.4 0.658172 0.658172 0 aftermath 0
aftermath_aftermath_aftermath 1756184919568 360 215 touchmove 49.3 401.0 0.784387 0.784387 0 aftermath 0
aftermath_aftermath_aftermath 1756184919585 360 215 touchmove 60.9 402.2 0.546851 0.546851 0 aftermath 0
aftermath_aftermath_aftermath 1756184919602 360 215 touchmove 72.7 404.0 0.716166 0.716166 0 aftermath 0
aftermath_aftermath_aftermath 1756184919618 360 215 touchmove 84.2 406.7 0.697907 0.697907 0 aftermath 0
aftermath_aftermath_aftermath 1756184919635 360 215 touchmove 95.6 410.1 0.565088 0.565088 0 aftermath 0
aftermath_aftermath_aftermath 1756184919652 360 215 touchmove 107.0 414.2 0.768169 0.768169 0 aftermath 0
aftermath_aftermath_aftermath 1756184919669 360 215 touchmove 118.1 418.7 0.798061 0.798061 0 aftermath 0
aftermath_aftermath_aftermath 1756184919686 360 215 touchmove 129.2 423.4 0.660252 0.660252 0 aftermath 0
aftermath_aftermath_aftermath 1756184919703 360 215 touchmove 140.1 428.2 0.501579 0.501579 0 aftermath 0
aftermath_aftermath_aftermath 1756184919719 360 215 touchmove 151.0 433.1 0.598392 0.598392 0 aftermath 0
aftermath_aftermath_aftermath 1756184919736 360 215 touchmove 162.0 438.0 0.727912 0.727912 0 aftermath 0
aftermath_aftermath_aftermath 1756184919753 360 215 touchmove 173.1 442.9 0.755164 0.755164 0 aftermath 0
aftermath_aftermath_aftermath 1756184919770 360 215 touchmove 183.9 447.7 0.753291 0.753291 0 aftermath 0
aftermath_aftermath_aftermath 1756184919787 360 215 touchmove 194.9 452.3 0.530359 0.530359 0 aftermath 0
aftermath_aftermath_aftermath 1756184919804 360 215 touchmove 205.9 457.0 0.735833 0.735833 0 aftermath 0
aftermath_aftermath_aftermath 1756184919820 360 215 touchmove 217.1 461.8 0.511615 0.511615 0 aftermath 0
aftermath_aftermath_aftermath 1756184919837 360 215 touchmove 228.2 466.5 0.712360 0.712360 0 aftermath 0
aftermath_aftermath_aftermath 1756184919854 360 215 touchmove 239.5 471.3 0.658378 0.658378 0 aftermath 0
aftermath_aftermath_aftermath 1756184919871 360 215 touchmove 250.7 476.1 0.566123 0.566123 0 aftermath 0
aftermath_aftermath_aftermath 1756184919888 360 215 touchmove 262.0 480.8 0.503661 0.503661 0 aftermath 0
aftermath_aftermath_aftermath 1756184919905 360 215 touchmove 273.4 485.7 0.777741 0.777741 0 aftermath 0
aftermath_aftermath_aftermath 1756184919921 360 215 touchmove 285.2 490.3 0.750298 0.750298 0 aftermath 0
aftermath_aftermath_aftermath 1756184919938 360 215 touchmove 296.4 494.7 0.614935 0.614935 0 aftermath 0
aftermath_aftermath_aftermath 1756184919955 360 215 touchmove 307.6 499.2 0.667146 0.667146 0 aftermath 0
aftermath_aftermath_aftermath 1756184919972 360 215 touchmove 318.4 504.0 0.628283 0.628283 0 aftermath 0
aftermath_aftermath_aftermath 1756184919989 360 215 touchmove 328.7 508.9 0.585431 0.585431 0 aftermath 0
aftermath_aftermath_aftermath 1756184920006 360 215 touchmove 335.9 512.9 0.724715 0.724715 0 aftermath 0
aftermath_aftermath_aftermath 1756184920022 360 215 touchmove 339.7 515.8 0.610328 0.610328 0 aftermath 0
aftermath_aftermath_aftermath 1756184920039 360 215 touchmove 339.9 518.2 0.787345 0.787345 0 aftermath 0
aftermath_aftermath_aftermath 1756184920056 360 215 touchmove 336.9 519.9 0.711449 0.711449 0 aftermath 0
aftermath_aftermath_aftermath 1756184920073 360 215 touchmove 330.6 520.7 0.523940 0.523940 0 aftermath 0
aftermath_aftermath_aftermath 1756184920090 360 215 touchmove 321.3 520.1 0.522701 0.522701 0 aftermath 0
aftermath_aftermath_aftermath 1756184920107 360 215 touchmove 309.5 518.7 0.626741 0.626741 0 aftermath 0
aftermath_aftermath_aftermath 1756184920123 360 215 touchmove 297.8 517.2 0.586183 0.586183 0 aftermath 0
aftermath_aftermath_aftermath 1756184920140 360 215 touchmove 285.7 515.7 0.687541 0.687541 0 aftermath 0
aftermath_aftermath_aftermath 1756184920157 360 215 touchmove 273.9 514.0 0.578863 0.578863 0 aftermath 0
aftermath_aftermath_aftermath 1756184920174 360 215 touchmove 262.4 512.2 0.750565 0.750565 0 aftermath 0
aftermath_aftermath_aftermath 1756184920191 360 215 touchmove 250.8 510.4 0.523586 0.523586 0 aftermath 0
aftermath_aftermath_aftermath 1756184920208 360 215 touchmove 239.1 508.8 0.758305 0.758305 0 aftermath 0
aftermath_aftermath_aftermath 1756184920224 360 215 touchmove 227.2 507.0 0.749451 0.749451 0 aftermath 0
aftermath_aftermath_aftermath 1756184920241 360 215 touchmove 215.1 505.5 0.501583 0.501583 0 aftermath 0
aftermath_aftermath_aftermath 1756184920258 360 215 touchmove 203.1 503.8 0.704763 0.704763 0 aftermath 0
aftermath_aftermath_aftermath 1756184920275 360 215 touchmove 190.9 502.2 0.669522 0.669522 0 aftermath 0
aftermath_aftermath_aftermath 1756184920292 360 215 touchmove 178.7 500.9 0.552084 0.552084 0 aftermath 0
aftermath_aftermath_aftermath 1756184920309 360 215 touchmove 166.6 499.4 0.538794 0.538794 0 aftermath 0
aftermath_aftermath_aftermath 1756184920325 360 215 touchmove 154.8 498.0 0.625652 0.625652 0 aftermath 0
aftermath_aftermath_aftermath 1756184920342 360 215 touchmove 142.9 496.5 0.655793 0.655793 0 aftermath 0
aftermath_aftermath_aftermath 1756184920359 360 215 touchmove 131.1 494.9 0.789714 0.789714 0 aftermath 0
aftermath_aftermath_aftermath 1756184920376 360 215 touchmove 119.3 493.5 0.503318 0.503318 0 aftermath 0
aftermath_aftermath_aftermath 1756184920393 360 215 touchmove 107.4 492.0 0.722148 0.722148 0 aftermath 0
aftermath_aftermath_aftermath 1756184920410 360 215 touchmove 95.9 490.3 0.611403 0.611403 0 aftermath 0
aftermath_aftermath_aftermath 1756184920426 360 215 touchmove 84.1 488.4 0.727227 0.727227 0 aftermath 0
aftermath_aftermath_aftermath 1756184920443 360 215 touchmove 72.4 486.6 0.710926 0.710926 0 aftermath 0
aftermath_aftermath_aftermath 1756184920460 360 215 touchmove 60.4 485.0 0.504422 0.504422 0 aftermath 0
aftermath_aftermath_aftermath 1756184920477 360 215 touchmove 48.4 483.6 0.674990 0.674990 0 aftermath 0
aftermath_aftermath_aftermath 1756184920494 360 215 touchmove 36.6 481.7 0.750292 0.750292 0 aftermath 0
aftermath_aftermath_aftermath 1756184920511 360 215 touchmove 24.8 479.9 0.667666 0.667666 0 aftermath 0
aftermath_aftermath_aftermath 1756184920527 360 215 touchmove 12.7 478.3 0.776828 0.776828 0 aftermath 0
aftermath_aftermath_aftermath 1756184920544 360 215 touchmove 0.6 476.9 0.730820 0.730820 0 aftermath 0
aftermath_aftermath_aftermath 1756184920561 360 215 touchmove -11.5 475.4 0.772417 0.772417 0 aftermath 0
aftermath_aftermath_aftermath 1756184920578 360 215 touchmove -23.0 473.7 0.523464 0.523464 0 aftermath 0
aftermath_aftermath_aftermath 1756184920595 360 215 touchmove -34.8 471.7 0.521442 0.521442 0 aftermath 0
aftermath_aftermath_aftermath 1756184920612 360 215 touchmove -46.9 470.2 0.789492 0.789492 0 aftermath 0
aftermath_aftermath_aftermath 1756184920628 360 215 touchmove -59.0 468.8 0.736050 0.736050 0 aftermath 0
aftermath_aftermath_aftermath 1756184920645 360 215 touchmove -71.1 467.3 0.521046 0.521046 0 aftermath 0
aftermath_aftermath_aftermath 1756184920662 360 215 touchmove -80.0 465.6 0.695386 0.695386 0 aftermath 0
aftermath_aftermath_aftermath 1756184920679 360 215 touchmove -85.7 463.6 0.596575 0.596575 0 aftermath 0
aftermath_aftermath_aftermath 1756184920696 360 215 touchmove -88.1 461.6 0.719664 0.719664 0 aftermath 0
aftermath_aftermath_aftermath 1756184920713 360 215 touchmove -86.9 459.5 0.525909 0.525909 0 aftermath 0
aftermath_aftermath_aftermath 1756184920729 360 215 touchmove -82.3 456.9 0.574121 0.574121 0 aftermath 0
aftermath_aftermath_aftermath 1756184920746 360 215 touchmove -74.0 454.3 0.664487 0.664487 0 aftermath 0
aftermath_aftermath_aftermath 1756184920763 360 215 touchmove -62.4 451.3 0.631572 0.631572 0 aftermath 0
aftermath_aftermath_aftermath 1756184920780 360 215 touchmove -50.7 448.5 0.598415 0.598415 0 aftermath 0
aftermath_aftermath_aftermath 1756184920797 360 215 touchmove -38.8 445.7 0.600883 0.600883 0 aftermath 0
aftermath_aftermath_aftermath 1756184920814 360 215 touchmove -27.0 442.9 0.526387 0.526387 0 aftermath 0
aftermath_aftermath_aftermath 1756184920830 360 215 touchmove -15.2 440.1 0.507554 0.507554 0 aftermath 0
aftermath_aftermath_aftermath 1756184920847 360 215 touchmove -3.3 437.3 0.680385 0.680385 0 aftermath 0
aftermath_aftermath_aftermath 1756184920864 360 215 touchmove 8.4 434.3 0.622278 0.622278 0 aftermath 0
aftermath_aftermath_aftermath 1756184920881 360 215 touchmove 20.0 431.2 0.755184 0.755184 0 aftermath 0
aftermath_aftermath_aftermath 1756184920898 360 215 touchmove 31.9 427.9 0.543131 0.543131 0 aftermath 0
aftermath_aftermath_aftermath 1756184920915 360 215 touchmove 43.5 424.8 0.685803 0.685803 0 aftermath 0
aftermath_aftermath_aftermath 1756184920931 360 215 touchmove 55.1 421.8 0.628181 0.628181 0 aftermath 0
aftermath_aftermath_aftermath 1756184920948 360 215 touchmove 66.5 418.7 0.772657 0.772657 0 aftermath 0
aftermath_aftermath_aftermath 1756184920965 360 215 touchmove 78.1 415.5 0.619713 0.619713 0 aftermath 0
aftermath_aftermath_aftermath 1756184920982 360 215 touchmove 89.5 412.5 0.593734 0.593734 0 aftermath 0
aftermath_aftermath_aftermath 1756184920999 360 215 touchmove 101.1 409.6 0.526386 0.526386 0 aftermath 0
aftermath_aftermath_aftermath 1756184921016 360 215 touchmove 112.4 407.3 0.595080 0.595080 0 aftermath 0
aftermath_aftermath_aftermath 1756184921032 360 215 touchmove 123.8 406.0 0.626170 0.626170 0 aftermath 0
aftermath_aftermath_aftermath 1756184921049 360 215 touchmove 134.8 406.0 0.759570 0.759570 0 aftermath 0
aftermath_aftermath_aftermath 1756184921066 360 215 touchmove 145.8 407.6 0.610490 0.610490 0 aftermath 0
aftermath_aftermath_aftermath 1756184921083 360 215 touchmove 156.8 410.7 0.636829 0.636829 0 aftermath 0
aftermath_aftermath_aftermath 1756184921100 360 215 touchmove 167.8 414.9 0.524383 0.524383 0 aftermath 0
aftermath_aftermath_aftermath 1756184921117 360 215 touchmove 178.6 420.3 0.620664 0.620664 0 aftermath 0
aftermath_aftermath_aftermath 1756184921133 360 215 touchmove 189.1 426.8 0.584869 0.584869 0 aftermath 0
aftermath_aftermath_aftermath 1756184921150 360 215 touchmove 199.6 433.2 0.603799 0.603799 0 aftermath 0
aftermath_aftermath_aftermath 1756184921167 360 215 touchmove 210.2 439.7 0.638906 0.638906 0 aftermath 0
aftermath_aftermath_aftermath 1756184921184 360 215 touchmove 220.7 445.8 0.769859 0.769859 0 aftermath 0
aftermath_aftermath_aftermath 1756184921201 360 215 touchmove 230.6 452.1 0.728160 0.728160 0 aftermath 0
aftermath_aftermath_aftermath 1756184921218 360 215 touchmove 241.0 459.2 0.527310 0.527310 0 aftermath 0
aftermath_aftermath_aftermath 1756184921235 360 215 touchend 251.8 463.0 0.519346 0.519346 0 aftermath 0
