sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solved_solved_solved 1756184915881 360 215 touchmove 95.7 483.9 0.752032 0.752032 0 solved 0
solved_solved_solved 1756184915898 360 215 touchmove 86.3 476.1 0.718647 0.718647 0 solved 0
solved_solved_solved 1756184915915 360 215 touchmove 77.3 468.3 0.558293 0.558293 0 solved 0
solved_solved_solved 1756184915932 360 215 touchmove 68.1 460.3 0.524937 0.524937 0 solved 0
solved_solved_solved 1756184915949 360 215 touchmove 59.1 452.0 0.754472 0.754472 0 solved 0
solved_solved_solved 1756184915966 360 215 touchmove 49.9 443.7 0.532957 0.532957 0 solved 0
solved_solved_solved 1756184915983 360 215 touchmove 40.7 435.1 0.694370 0.694370 0 solved 0
solved_solved_solved 1756184916000 360 215 touchmove 31.5 426.8 0.517585 0.517585 0 solved 0
solved_solved_solved 1756184916017 360 215 touchmove 24.1 420.6 0.574151 0.574151 0 solved 0
solved_solved_solved 1756184916034 360 215 touchmove 18.6 416.9 0.777103 0.777103 0 solved 0
solved_solved_solved 1756184916051 360 215 touchmove 15.2 415.9 0.555787 0.555787 0 solved 0
solved_solved_solved 1756184916068 360 215 touchmove 13.9 417.8 0.584614 0.584614 0 solved 0
solved_solved_solved 1756184916085 360 215 touchmove 14.8 422.4 0.557868 0.557868 0 solved 0
solved_solved_solved 1756184916102 360 215 touchmove 18.0 430.1 0.711105 0.711105 0 solved 0
solved_solved_solved 1756184916119 360 215 touchmove 23.7 440.5 0.746301 0.746301 0 solved 0
solved_solved_solved 1756184916136 360 215 touchmove 29.0 451.1 0.555336 0.555336 0 solved 0
solved_solved_solved 1756184916153 360 215 touchend 35.1 462.4 0.640844 0.640844 0 solved 0
