sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contacts_contacts_contacts 1756184914441 360 215 touchmove 204.0 451.2 0.666195 0.666195 0 contacts 0
contacts_contacts_contacts 1756184914458 360 215 touchmove 192.0 440.6 0.760661 0.760661 0 contacts 0
contacts_contacts_contacts 1756184914475 360 215 touchmove 179.7 430.1 0.657670 0.657670 0 contacts 0
contacts_contacts_contacts 1756184914491 360 215 touchmove 166.9 421.7 0.573060 0.573060 0 contacts 0
contacts_contacts_contacts 1756184914508 360 215 touchmove 153.4 415.6 0.600531 0.600531 0 contacts 0
contacts_contacts_contacts 1756184914525 360 215 touchmove 139.2 411.8 0.657487 0.657487 0 contacts 0
contacts_contacts_contacts 1756184914542 360 215 touchmove 124.3 410.0 0.673777 0.673777 0 contacts 0
contacts_contacts_contacts 1756184914559 360 215 touchmove 109.1 410.5 0.773177 0.773177 0 contacts 0
contacts_contacts_contacts 1756184914576 360 215 touchmove 93.3 412.6 0.753161 0.753161 0 contacts 0
contacts_contacts_contacts 1756184914592 360 215 touchmove 77.0 416.7 0.688473 0.688473 0 contacts 0
contacts_contacts_contacts 1756184914609 360 215 touchmove 60.7 420.3 0.540233 0.540233 0 contacts 0
contacts_contacts_contacts 1756184914626 360 215 touchmove 44.5 424.2 0.603912 0.603912 0 contacts 0
contacts_contacts_contacts 1756184914643 360 215 touchmove 28.5 428.0 0.635476 0.635476 0 contacts 0
contacts_contacts_contacts 1756184914660 360 215 touchmove 12.8 432.1 0.762596 0.762596 0 contacts 0
contacts_contacts_contacts 1756184914677 360 215 touchmove -3.0 435.8 0.605868 0.605868 0 contacts 0
contacts_contacts_contacts 1756184914694 360 215 touchmove -18.6 439.6 0.523649 0.523649 0 contacts 0
contacts_contacts_contacts 1756184914710 360 215 touchmove -34.2 443.1 0.574156 0.574156 0 contacts 0
contacts_contacts_contacts 1756184914727 360 215 touchmove -49.5 446.6 0.755795 0.755795 0 contacts 0
contacts_contacts_contacts 1756184914744 360 215 touchmove -64.0 449.7 0.799912 0.799912 0 contacts 0
contacts_contacts_contacts 1756184914761 360 215 touchmove -74.0 453.1 0.609829 0.609829 0 contacts 0
contacts_contacts_contacts 1756184914778 360 215 touchmove -79.6 456.7 0.764490 0.764490 0 contacts 0
contacts_contacts_contacts 1756184914795 360 215 touchmove -81.2 460.5 0.778649 0.778649 0 contacts 0
contacts_contacts_contacts 1756184914811 360 215 touchmove -78.2 464.6 0.530486 0.530486 0 contacts 0
contacts_contacts_contacts 1756184914828 360 215 touchmove -70.7 469.3 0.645307 0.645307 0 contacts 0
contacts_contacts_contacts 1756184914845 360 215 touchmove -58.7 474.8 0.740308 0.740308 0 contacts 0
contacts_contacts_contacts 1756184914862 360 215 touchmove -43.1 480.7 0.777639 0.777639 0 contacts 0
contacts_contacts_contacts 1756184914879 360 215 touchmove -27.9 486.7 0.676958 0.676958 0 contacts 0
contacts_contacts_contacts 1756184914896 360 215 touchmove -12.7 492.3 0.733214 0.733214 0 contacts 0
contacts_contacts_contacts 1756184914912 360 215 touchmove 2.8 498.4 0.530052 0.530052 0 contacts 0
contacts_contacts_contacts 1756184914929 360 215 touchmove 18.2 504.3 0.638134 0.638134 0 contacts 0
contacts_contacts_contacts 1756184914946 360 215 touchmove 33.2 508.6 0.517919 0.517919 0 contacts 0
contacts_contacts_contacts 1756184914963 360 215 touchmove 47.3 510.1 0.715155 0.715155 0 contacts 0
contacts_contacts_contacts 1756184914980 360 215 touchmove 60.2 508.9 0.637600 0.637600 0 contacts 0
contacts_contacts_contacts 1756184914997 360 215 touchmove 72.2 504.8 0.537794 0.537794 0 contacts 0
contacts_contacts_contacts 1756184915014 360 215 touchmove 83.1 498.2 0.722392 0.722392 0 contacts 0
contacts_contacts_contacts 1756184915030 360 215 touchmove 92.9 488.3 0.736622 0.736622 0 contacts 0
contacts_contacts_contacts 1756184915047 360 215 touchmove 101.6 476.0 0.616980 0.616980 0 contacts 0
contacts_contacts_contacts 1756184915064 360 215 touchmove 109.4 462.4 0.680110 0.680110 0 contacts 0
contacts_contacts_contacts 1756184915081 360 215 touchmove 117.3 448.2 0.620793 0.620793 0 contacts 0
contacts_contacts_contacts 1756184915098 360 215 touchmove 123.8 435.7 0.624526 0.624526 0 contacts 0
contacts_contacts_contacts 1756184915115 360 215 touchmove 126.6 425.9 0.501176 0.501176 0 contacts 0
contacts_contacts_contacts 1756184915131 360 215 touchmove 125.7 418.8 0.632288 0.632288 0 contacts 0
contacts_contacts_contacts 1756184915148 360 215 touchmove 122.1 414.9 0.573772 0.573772 0 contacts 0
contacts_contacts_contacts 1756184915165 360 215 touchmove 114.8 413.4 0.547991 0.547991 0 contacts 0
contacts_contacts_contacts 1756184915182 360 215 touchmove 104.4 414.8 0.719268 0.719268 0 contacts 0
contacts_contacts_contacts 1756184915199 360 215 touchmove 90.1 419.4 0.716825 0.716825 0 contacts 0
contacts_contacts_contacts 1756184915216 360 215 touchmove 74.1 424.8 0.785953 0.785953 0 contacts 0
contacts_contacts_contacts 1756184915232 360 215 touchmove 58.7 430.3 0.619802 0.619802 0 contacts 0
contacts_contacts_contacts 1756184915249 360 215 touchmove 43.5 435.6 0.502657 0.502657 0 contacts 0
contacts_contacts_contacts 1756184915266 360 215 touchmove 27.4 440.7 0.606554 0.606554 0 contacts 0
contacts_contacts_contacts 1756184915283 360 215 touchmove 12.0 446.2 0.710018 0.710018 0 contacts 0
contacts_contacts_contacts 1756184915300 360 215 touchmove -2.5 449.9 0.646271 0.646271 0 contacts 0
contacts_contacts_contacts 1756184915317 360 215 touchmove -20.9 456.1 0.723342 0.723342 0 contacts 0
contacts_contacts_contacts 1756184915334 360 215 touchend -34.0 462.5 0.764711 0.764711 0 contacts 0
