sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
streams_streams_streams 1756184915327 360 215 touchmove 83.2 485.5 0.517252 0.517252 0 streams 0
streams_streams_streams 1756184915344 360 215 touchmove 95.4 487.0 0.573892 0.573892 0 streams 0
streams_streams_streams 1756184915360 360 215 touchmove 107.6 488.6 0.559763 0.559763 0 streams 0
streams_streams_streams 1756184915377 360 215 touchmove 119.9 490.5 0.668385 0.668385 0 streams 0
streams_streams_streams 1756184915394 360 215 touchmove 132.3 492.4 0.588464 0.588464 0 streams 0
streams_streams_streams 1756184915411 360 215 touchmove 145.0 494.5 0.780917 0.780917 0 streams 0
streams_streams_streams 1756184915428 360 215 touchmove 157.5 496.5 0.526073 0.526073 0 streams 0
streams_streams_streams 1756184915445 360 215 touchmove 170.2 498.6 0.761048 0.761048 0 streams 0
streams_streams_streams 1756184915461 360 215 touchmove 182.7 500.7 0.604083 0.604083 0 streams 0
streams_streams_streams 1756184915478 360 215 touchmove 195.2 502.9 0.700778 0.700778 0 streams 0
streams_streams_streams 1756184915495 360 215 touchmove 207.6 505.1 0.590984 0.590984 0 streams 0
streams_streams_streams 1756184915512 360 215 touchmove 220.1 506.9 0.554254 0.554254 0 streams 0
streams_streams_streams 1756184915529 360 215 touchmove 232.4 508.6 0.570677 0.570677 0 streams 0
streams_streams_streams 1756184915546 360 215 touchmove 244.8 510.3 0.598449 0.598449 0 streams 0
streams_streams_streams 1756184915563 360 215 touchmove 257.0 512.0 0.778664 0.778664 0 streams 0
streams_streams_streams 1756184915579 360 215 touchmove 269.2 513.6 0.535627 0.535627 0 streams 0
streams_streams_streams 1756184915596 360 215 touchmove 281.4 515.0 0.664272 0.664272 0 streams 0
streams_streams_streams 1756184915613 360 215 touchmove 293.5 516.3 0.550276 0.550276 0 streams 0
streams_streams_streams 1756184915630 360 215 touchmove 305.4 517.8 0.610875 0.610875 0 streams 0
streams_streams_streams 1756184915647 360 215 touchmove 317.6 519.1 0.608312 0.608312 0 streams 0
streams_streams_streams 1756184915664 360 215 touchmove 327.8 520.3 0.504363 0.504363 0 streams 0
streams_streams_streams 1756184915681 360 215 touchmove 334.5 521.0 0.672533 0.672533 0 streams 0
streams_streams_streams 1756184915697 360 215 touchmove 337.8 521.2 0.535365 0.535365 0 streams 0
streams_streams_streams 1756184915714 360 215 touchmove 337.8 521.0 0.778645 0.778645 0 streams 0
streams_streams_streams 1756184915731 360 215 touchmove 334.2 520.2 0.676372 0.676372 0 streams 0
streams_streams_streams 1756184915748 360 215 touchmove 327.4 519.1 0.607902 0.607902 0 streams 0
streams_streams_streams 1756184915765 360 215 touchmove 316.9 517.6 0.578873 0.578873 0 streams 0
streams_streams_streams 1756184915782 360 215 touchmove 304.9 515.5 0.590798 0.590798 0 streams 0
streams_streams_streams 1756184915799 360 215 touchmove 292.9 513.7 0.680668 0.680668 0 streams 0
streams_streams_streams 1756184915815 360 215 touchmove 280.9 511.7 0.571559 0.571559 0 streams 0
streams_streams_streams 1756184915832 360 215 touchmove 268.7 509.7 0.635115 0.635115 0 streams 0
streams_streams_streams 1756184915849 360 215 touchmove 256.5 508.0 0.699832 0.699832 0 streams 0
streams_streams_streams 1756184915866 360 215 touchmove 244.2 506.2 0.789101 0.789101 0 streams 0
streams_streams_streams 1756184915883 360 215 touchmove 232.1 504.5 0.537231 0.537231 0 streams 0
streams_streams_streams 1756184915900 360 215 touchmove 219.9 502.9 0.632779 0.632779 0 streams 0
streams_streams_streams 1756184915916 360 215 touchmove 208.0 501.3 0.725386 0.725386 0 streams 0
streams_streams_streams 1756184915933 360 215 touchmove 196.0 499.5 0.770152 0.770152 0 streams 0
streams_streams_streams 1756184915950 360 215 touchmove 184.0 497.4 0.708816 0.708816 0 streams 0
streams_streams_streams 1756184915967 360 215 touchmove 172.1 495.2 0.719607 0.719607 0 streams 0
streams_streams_streams 1756184915984 360 215 touchmove 160.1 492.8 0.506148 0.506148 0 streams 0
streams_streams_streams 1756184916001 360 215 touchmove 147.9 490.7 0.678858 0.678858 0 streams 0
streams_streams_streams 1756184916018 360 215 touchmove 136.0 488.9 0.640173 0.640173 0 streams 0
streams_streams_streams 1756184916034 360 215 touchmove 123.8 487.2 0.713856 0.713856 0 streams 0
streams_streams_streams 1756184916051 360 215 touchmove 111.5 485.4 0.634943 0.634943 0 streams 0
streams_streams_streams 1756184916068 360 215 touchmove 99.1 483.9 0.652790 0.652790 0 streams 0
streams_streams_streams 1756184916085 360 215 touchmove 86.7 482.3 0.504225 0.504225 0 streams 0
streams_streams_streams 1756184916102 360 215 touchmove 74.4 480.8 0.742630 0.742630 0 streams 0
streams_streams_streams 1756184916119 360 215 touchmove 62.5 479.0 0.569873 0.569873 0 streams 0
streams_streams_streams 1756184916136 360 215 touchmove 49.9 476.6 0.636908 0.636908 0 streams 0
streams_streams_streams 1756184916152 360 215 touchmove 37.5 474.4 0.707381 0.707381 0 streams 0
streams_streams_streams 1756184916169 360 215 touchmove 24.9 472.5 0.526892 0.526892 0 streams 0
streams_streams_streams 1756184916186 360 215 touchmove 12.4 470.3 0.727777 0.727777 0 streams 0
streams_streams_streams 1756184916203 360 215 touchmove -0.3 468.2 0.622656 0.622656 0 streams 0
streams_streams_streams 1756184916220 360 215 touchmove -13.5 467.8 0.717599 0.717599 0 streams 0
streams_streams_streams 1756184916237 360 215 touchmove -26.1 464.3 0.741642 0.741642 0 streams 0
streams_streams_streams 1756184916254 360 215 touchend -39.1 462.0 0.601282 0.601282 0 streams 0
