sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
annually_annually_annually 1756184913138 360 215 touchmove 280.8 500.8 0.703510 0.703510 0 annually 0
annually_annually_annually 1756184913155 360 215 touchmove 285.2 490.4 0.597697 0.597697 0 annually 0
annually_annually_annually 1756184913172 360 215 touchmove 287.4 477.2 0.623844 0.623844 0 annually 0
annually_annually_annually 1756184913189 360 215 touchmove 287.5 461.8 0.509643 0.509643 0 annually 0
annually_annually_annually 1756184913206 360 215 touchmove 287.5 446.4 0.686469 0.686469 0 annually 0
annually_annually_annually 1756184913222 360 215 touchmove 285.5 433.6 0.555317 0.555317 0 annually 0
annually_annually_annually 1756184913239 360 215 touchmove 281.3 423.3 0.722473 0.722473 0 annually 0
annually_annually_annually 1756184913256 360 215 touchmove 274.8 415.6 0.725992 0.725992 0 annually 0
annually_annually_annually 1756184913273 360 215 touchmove 266.0 410.4 0.732853 0.732853 0 annually 0
annually_annually_annually 1756184913290 360 215 touchmove 255.1 407.9 0.697375 0.697375 0 annually 0
annually_annually_annually 1756184913307 360 215 touchmove 242.0 407.9 0.711980 0.711980 0 annually 0
annually_annually_annually 1756184913324 360 215 touchmove 226.8 410.3 0.759798 0.759798 0 annually 0
annually_annually_annually 1756184913340 360 215 touchmove 211.5 412.7 0.754097 0.754097 0 annually 0
annually_annually_annually 1756184913357 360 215 touchmove 196.3 415.1 0.502048 0.502048 0 annually 0
annually_annually_annually 1756184913374 360 215 touchmove 181.1 417.6 0.595951 0.595951 0 annually 0
annually_annually_annually 1756184913391 360 215 touchmove 166.0 420.1 0.624947 0.624947 0 annually 0
annually_annually_annually 1756184913408 360 215 touchmove 150.9 422.4 0.562964 0.562964 0 annually 0
annually_annually_annually 1756184913425 360 215 touchmove 135.8 424.9 0.706988 0.706988 0 annually 0
annually_annually_annually 1756184913441 360 215 touchmove 120.6 427.2 0.670444 0.670444 0 annually 0
annually_annually_annually 1756184913458 360 215 touchmove 105.3 429.5 0.690651 0.690651 0 annually 0
annually_annually_annually 1756184913475 360 215 touchmove 90.0 431.9 0.788441 0.788441 0 annually 0
annually_annually_annually 1756184913492 360 215 touchmove 74.6 434.2 0.578628 0.578628 0 annually 0
annually_annually_annually 1756184913509 360 215 touchmove 59.2 436.4 0.579798 0.579798 0 annually 0
annually_annually_annually 1756184913526 360 215 touchmove 43.7 438.6 0.781210 0.781210 0 annually 0
annually_annually_annually 1756184913542 360 215 touchmove 28.3 440.9 0.725184 0.725184 0 annually 0
annually_annually_annually 1756184913559 360 215 touchmove 13.0 443.4 0.514018 0.514018 0 annually 0
annually_annually_annually 1756184913576 360 215 touchmove -2.5 445.8 0.503730 0.503730 0 annually 0
annually_annually_annually 1756184913593 360 215 touchmove -17.9 448.4 0.779121 0.779121 0 annually 0
annually_annually_annually 1756184913610 360 215 touchmove -33.3 450.8 0.741696 0.741696 0 annually 0
annually_annually_annually 1756184913627 360 215 touchmove -48.6 453.3 0.660859 0.660859 0 annually 0
annually_annually_annually 1756184913644 360 215 touchmove -63.5 455.7 0.533375 0.533375 0 annually 0
annually_annually_annually 1756184913660 360 215 touchmove -74.2 457.8 0.623537 0.623537 0 annually 0
annually_annually_annually 1756184913677 360 215 touchmove -80.5 459.4 0.706877 0.706877 0 annually 0
annually_annually_annually 1756184913694 360 215 touchmove -82.1 460.7 0.761061 0.761061 0 annually 0
annually_annually_annually 1756184913711 360 215 touchmove -79.4 461.5 0.540517 0.540517 0 annually 0
annually_annually_annually 1756184913728 360 215 touchmove -72.3 462.1 0.520538 0.520538 0 annually 0
annually_annually_annually 1756184913745 360 215 touchmove -60.8 462.3 0.609401 0.609401 0 annually 0
annually_annually_annually 1756184913761 360 215 touchmove -45.3 462.3 0.791464 0.791464 0 annually 0
annually_annually_annually 1756184913778 360 215 touchmove -29.7 462.2 0.501078 0.501078 0 annually 0
annually_annually_annually 1756184913795 360 215 touchmove -14.1 462.1 0.550453 0.550453 0 annually 0
annually_annually_annually 1756184913812 360 215 touchmove 1.4 462.0 0.787737 0.787737 0 annually 0
annually_annually_annually 1756184913829 360 215 touchmove 16.9 461.9 0.644133 0.644133 0 annually 0
annually_annually_annually 1756184913846 360 215 touchmove 32.5 461.7 0.612722 0.612722 0 annually 0
annually_annually_annually 1756184913862 360 215 touchmove 47.9 461.4 0.509002 0.509002 0 annually 0
annually_annually_annually 1756184913879 360 215 touchmove 63.4 461.3 0.681550 0.681550 0 annually 0
annually_annually_annually 1756184913896 360 215 touchmove 79.0 461.2 0.755776 0.755776 0 annually 0
annually_annually_annually 1756184913913 360 215 touchmove 94.5 461.1 0.612167 0.612167 0 annually 0
annually_annually_annually 1756184913930 360 215 touchmove 110.0 461.1 0.635711 0.635711 0 annually 0
annually_annually_annually 1756184913947 360 215 touchmove 125.5 461.2 0.663599 0.663599 0 annually 0
annually_annually_annually 1756184913964 360 215 touchmove 140.8 461.2 0.664133 0.664133 0 annually 0
annually_annually_annually 1756184913980 360 215 touchmove 156.3 461.4 0.685783 0.685783 0 annually 0
annually_annually_annually 1756184913997 360 215 touchmove 171.7 461.5 0.746173 0.746173 0 annually 0
annually_annually_annually 1756184914014 360 215 touchmove 187.1 461.6 0.719498 0.719498 0 annually 0
annually_annually_annually 1756184914031 360 215 touchmove 202.5 461.7 0.574753 0.574753 0 annually 0
annually_annually_annually 1756184914048 360 215 touchmove 217.8 461.7 0.748588 0.748588 0 annually 0
annually_annually_annually 1756184914065 360 215 touchmove 233.1 461.6 0.780988 0.780988 0 annually 0
annually_annually_annually 1756184914081 360 215 touchmove 248.6 461.5 0.554613 0.554613 0 annually 0
annually_annually_annually 1756184914098 360 215 touchmove 264.0 461.6 0.780812 0.780812 0 annually 0
annually_annually_annually 1756184914115 360 215 touchmove 279.5 461.6 0.665190 0.665190 0 annually 0
annually_annually_annually 1756184914132 360 215 touchmove 294.9 461.6 0.588378 0.588378 0 annually 0
annually_annually_annually 1756184914149 360 215 touchmove 310.2 461.6 0.643055 0.643055 0 annually 0
annually_annually_annually 1756184914166 360 215 touchmove 325.7 461.5 0.737520 0.737520 0 annually 0
annually_annually_annually 1756184914182 360 215 touchmove 341.3 461.5 0.589295 0.589295 0 annually 0
annually_annually_annually 1756184914199 360 215 touchmove 356.8 461.6 0.760396 0.760396 0 annually 0
annually_annually_annually 1756184914216 360 215 touchmove 372.4 461.6 0.777264 0.777264 0 annually 0
annually_annually_annually 1756184914233 360 215 touchmove 387.9 461.6 0.573983 0.573983 0 annually 0
annually_annually_annually 1756184914250 360 215 touchmove 403.4 461.8 0.510487 0.510487 0 annually 0
annually_annually_annually 1756184914267 360 215 touchmove 418.9 461.9 0.740001 0.740001 0 annually 0
annually_annually_annually 1756184914284 360 215 touchmove 430.7 461.6 0.730416 0.730416 0 annually 0
annually_annually_annually 1756184914300 360 215 touchmove 438.3 460.8 0.513846 0.513846 0 annually 0
annually_annually_annually 1756184914317 360 215 touchmove 441.6 459.5 0.673618 0.673618 0 annually 0
annually_annually_annually 1756184914334 360 215 touchmove 440.5 457.7 0.693925 0.693925 0 annually 0
annually_annually_annually 1756184914351 360 215 touchmove 435.0 455.3 0.602117 0.602117 0 annually 0
annually_annually_annually 1756184914368 360 215 touchmove 425.3 452.2 0.581374 0.581374 0 annually 0
annually_annually_annually 1756184914385 360 215 touchmove 411.0 448.8 0.683337 0.683337 0 annually 0
annually_annually_annually 1756184914401 360 215 touchmove 396.1 445.2 0.521475 0.521475 0 annually 0
annually_annually_annually 1756184914418 360 215 touchmove 381.0 441.5 0.505512 0.505512 0 annually 0
annually_annually_annually 1756184914435 360 215 touchmove 366.1 437.9 0.572693 0.572693 0 annually 0
annually_annually_annually 1756184914452 360 215 touchmove 351.1 434.2 0.644374 0.644374 0 annually 0
annually_annually_annually 1756184914469 360 215 touchmove 336.1 430.5 0.664369 0.664369 0 annually 0
annually_annually_annually 1756184914486 360 215 touchmove 321.1 426.7 0.772002 0.772002 0 annually 0
annually_annually_annually 1756184914502 360 215 touchmove 306.1 422.9 0.592464 0.592464 0 annually 0
annually_annually_annually 1756184914519 360 215 touchmove 291.1 419.0 0.619942 0.619942 0 annually 0
annually_annually_annually 1756184914536 360 215 touchmove 276.1 415.4 0.615447 0.615447 0 annually 0
annually_annually_annually 1756184914553 360 215 touchmove 261.0 411.7 0.625409 0.625409 0 annually 0
annually_annually_annually 1756184914570 360 215 touchmove 245.6 407.6 0.523780 0.523780 0 annually 0
annually_annually_annually 1756184914587 360 215 touchmove 231.0 404.4 0.509921 0.509921 0 annually 0
annually_annually_annually 1756184914604 360 215 touchend 215.7 400.8 0.540301 0.540301 0 annually 0
