sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mercedes_mercedes_mercedes 1756184917881 360 215 touchmove 72.7 486.6 0.663359 0.663359 0 mercedes 0
mercedes_mercedes_mercedes 1756184917898 360 215 touchmove 72.7 493.9 0.714087 0.714087 0 mercedes 0
mercedes_mercedes_mercedes 1756184917915 360 215 touchmove 72.6 501.0 0.542270 0.542270 0 mercedes 0
mercedes_mercedes_mercedes 1756184917932 360 215 touchmove 71.9 506.0 0.671460 0.671460 0 mercedes 0
mercedes_mercedes_mercedes 1756184917949 360 215 touchmove 70.6 509.2 0.546165 0.546165 0 mercedes 0
mercedes_mercedes_mercedes 1756184917966 360 215 touchmove 68.8 510.5 0.646148 0.646148 0 mercedes 0
mercedes_mercedes_mercedes 1756184917983 360 215 touchmove 66.4 510.0 0.562164 0.562164 0 mercedes 0
mercedes_mercedes_mercedes 1756184918000 360 215 touchmove 63.4 507.6 0.761077 0.761077 0 mercedes 0
mercedes_mercedes_mercedes 1756184918016 360 215 touchmove 59.9 503.2 0.505915 0.505915 0 mercedes 0
mercedes_mercedes_mercedes 1756184918033 360 215 touchmove 56.1 497.0 0.738991 0.738991 0 mercedes 0
mercedes_mercedes_mercedes 1756184918050 360 215 touchmove 52.4 490.6 0.586168 0.586168 0 mercedes 0
mercedes_mercedes_mercedes 1756184918067 360 215 touchmove 48.3 484.3 0.795782 0.795782 0 mercedes 0
mercedes_mercedes_mercedes 1756184918084 360 215 touchmove 44.3 477.8 0.600868 0.600868 0 mercedes 0
mercedes_mercedes_mercedes 1756184918101 360 215 touchmove 40.3 471.5 0.562743 0.562743 0 mercedes 0
mercedes_mercedes_mercedes 1756184918118 360 215 touchmove 36.5 464.9 0.762787 0.762787 0 mercedes 0
mercedes_mercedes_mercedes 1756184918135 360 215 touchmove 32.7 458.3 0.524549 0.524549 0 mercedes 0
mercedes_mercedes_mercedes 1756184918152 360 215 touchmove 28.8 451.6 0.789677 0.789677 0 mercedes 0
mercedes_mercedes_mercedes 1756184918169 360 215 touchmove 24.9 445.1 0.674135 0.674135 0 mercedes 0
mercedes_mercedes_mercedes 1756184918186 360 215 touchmove 21.3 438.6 0.550019 0.550019 0 mercedes 0
mercedes_mercedes_mercedes 1756184918202 360 215 touchmove 17.5 432.0 0.698761 0.698761 0 mercedes 0
mercedes_mercedes_mercedes 1756184918219 360 215 touchmove 14.0 425.1 0.740196 0.740196 0 mercedes 0
mercedes_mercedes_mercedes 1756184918236 360 215 touchmove 10.8 418.6 0.516602 0.516602 0 mercedes 0
mercedes_mercedes_mercedes 1756184918253 360 215 touchmove 8.6 414.0 0.660167 0.660167 0 mercedes 0
mercedes_mercedes_mercedes 1756184918270 360 215 touchmove 7.6 411.5 0.684936 0.684936 0 mercedes 0
mercedes_mercedes_mercedes 1756184918287 360 215 touchmove 7.6 410.8 0.714198 0.714198 0 mercedes 0
mercedes_mercedes_mercedes 1756184918304 360 215 touchmove 8.7 412.0 0.701264 0.701264 0 mercedes 0
mercedes_mercedes_mercedes 1756184918321 360 215 touchmove 10.8 415.2 0.562874 0.562874 0 mercedes 0
mercedes_mercedes_mercedes 1756184918338 360 215 touchmove 13.7 420.5 0.568119 0.568119 0 mercedes 0
mercedes_mercedes_mercedes 1756184918355 360 215 touchmove 17.3 427.3 0.548076 0.548076 0 mercedes 0
mercedes_mercedes_mercedes 1756184918372 360 215 touchmove 20.9 434.0 0.615220 0.615220 0 mercedes 0
mercedes_mercedes_mercedes 1756184918388 360 215 touchmove 24.1 440.6 0.732768 0.732768 0 mercedes 0
mercedes_mercedes_mercedes 1756184918405 360 215 touchmove 26.5 445.6 0.754897 0.754897 0 mercedes 0
mercedes_mercedes_mercedes 1756184918422 360 215 touchmove 27.7 448.6 0.774424 0.774424 0 mercedes 0
mercedes_mercedes_mercedes 1756184918439 360 215 touchmove 28.0 449.9 0.644458 0.644458 0 mercedes 0
mercedes_mercedes_mercedes 1756184918456 360 215 touchmove 27.4 449.6 0.636815 0.636815 0 mercedes 0
mercedes_mercedes_mercedes 1756184918473 360 215 touchmove 25.8 447.2 0.543425 0.543425 0 mercedes 0
mercedes_mercedes_mercedes 1756184918490 360 215 touchmove 23.2 443.0 0.704291 0.704291 0 mercedes 0
mercedes_mercedes_mercedes 1756184918507 360 215 touchmove 19.6 437.0 0.534261 0.534261 0 mercedes 0
mercedes_mercedes_mercedes 1756184918524 360 215 touchmove 15.7 430.7 0.678880 0.678880 0 mercedes 0
mercedes_mercedes_mercedes 1756184918541 360 215 touchmove 11.9 424.6 0.693531 0.693531 0 mercedes 0
mercedes_mercedes_mercedes 1756184918558 360 215 touchmove 8.1 418.9 0.765182 0.765182 0 mercedes 0
mercedes_mercedes_mercedes 1756184918574 360 215 touchmove 4.4 414.9 0.774147 0.774147 0 mercedes 0
mercedes_mercedes_mercedes 1756184918591 360 215 touchmove 0.5 413.0 0.570304 0.570304 0 mercedes 0
mercedes_mercedes_mercedes 1756184918608 360 215 touchmove -3.3 412.8 0.686963 0.686963 0 mercedes 0
mercedes_mercedes_mercedes 1756184918625 360 215 touchmove -7.0 414.3 0.795077 0.795077 0 mercedes 0
mercedes_mercedes_mercedes 1756184918642 360 215 touchmove -10.5 417.8 0.552095 0.552095 0 mercedes 0
mercedes_mercedes_mercedes 1756184918659 360 215 touchmove -14.1 423.1 0.604159 0.604159 0 mercedes 0
mercedes_mercedes_mercedes 1756184918676 360 215 touchmove -17.8 429.5 0.703135 0.703135 0 mercedes 0
mercedes_mercedes_mercedes 1756184918693 360 215 touchmove -21.5 435.8 0.780207 0.780207 0 mercedes 0
mercedes_mercedes_mercedes 1756184918710 360 215 touchmove -25.4 442.3 0.750143 0.750143 0 mercedes 0
mercedes_mercedes_mercedes 1756184918727 360 215 touchmove -29.3 449.0 0.617982 0.617982 0 mercedes 0
mercedes_mercedes_mercedes 1756184918744 360 215 touchmove -33.6 454.3 0.659060 0.659060 0 mercedes 0
mercedes_mercedes_mercedes 1756184918761 360 215 touchend -37.9 463.0 0.709219 0.709219 0 mercedes 0
