sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resulting_resulting_resulting 1756184911071 360 215 touchmove 321.5 398.8 0.606350 0.606350 0 resulting 0
resulting_resulting_resulting 1756184911088 360 215 touchmove 331.1 401.2 0.510970 0.510970 0 resulting 0
resulting_resulting_resulting 1756184911105 360 215 touchmove 337.9 405.4 0.532580 0.532580 0 resulting 0
resulting_resulting_resulting 1756184911122 360 215 touchmove 341.6 411.3 0.733107 0.733107 0 resulting 0
resulting_resulting_resulting 1756184911139 360 215 touchmove 343.0 418.9 0.754550 0.754550 0 resulting 0
resulting_resulting_resulting 1756184911156 360 215 touchmove 341.6 428.5 0.643938 0.643938 0 resulting 0
resulting_resulting_resulting 1756184911172 360 215 touchmove 337.2 439.9 0.628798 0.628798 0 resulting 0
resulting_resulting_resulting 1756184911189 360 215 touchmove 331.2 451.9 0.549429 0.549429 0 resulting 0
resulting_resulting_resulting 1756184911206 360 215 touchmove 324.6 463.9 0.772180 0.772180 0 resulting 0
resulting_resulting_resulting 1756184911223 360 215 touchmove 317.8 476.5 0.694313 0.694313 0 resulting 0
resulting_resulting_resulting 1756184911240 360 215 touchmove 310.8 488.7 0.668759 0.668759 0 resulting 0
resulting_resulting_resulting 1756184911256 360 215 touchmove 302.7 498.4 0.606834 0.606834 0 resulting 0
resulting_resulting_resulting 1756184911273 360 215 touchmove 293.6 505.3 0.757099 0.757099 0 resulting 0
resulting_resulting_resulting 1756184911290 360 215 touchmove 283.6 509.7 0.779112 0.779112 0 resulting 0
resulting_resulting_resulting 1756184911307 360 215 touchmove 272.7 511.6 0.699218 0.699218 0 resulting 0
resulting_resulting_resulting 1756184911324 360 215 touchmove 261.7 510.7 0.754478 0.754478 0 resulting 0
resulting_resulting_resulting 1756184911341 360 215 touchmove 250.3 505.9 0.596886 0.596886 0 resulting 0
resulting_resulting_resulting 1756184911357 360 215 touchmove 238.6 498.6 0.676804 0.676804 0 resulting 0
resulting_resulting_resulting 1756184911374 360 215 touchmove 226.9 491.0 0.652872 0.652872 0 resulting 0
resulting_resulting_resulting 1756184911391 360 215 touchmove 214.8 483.8 0.561169 0.561169 0 resulting 0
resulting_resulting_resulting 1756184911408 360 215 touchmove 204.5 474.6 0.630192 0.630192 0 resulting 0
resulting_resulting_resulting 1756184911425 360 215 touchmove 192.7 467.2 0.768008 0.768008 0 resulting 0
resulting_resulting_resulting 1756184911442 360 215 touchend 178.5 462.1 0.542499 0.542499 0 resulting 0
