sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
militia_militia_militia 1756184917591 360 215 touchmove 449.6 451.8 0.590801 0.590801 0 militia 0
militia_militia_militia 1756184917608 360 215 touchmove 448.2 451.2 0.541683 0.541683 0 militia 0
militia_militia_militia 1756184917625 360 215 touchmove 444.1 449.2 0.608500 0.608500 0 militia 0
militia_militia_militia 1756184917642 360 215 touchmove 437.1 445.3 0.714432 0.714432 0 militia 0
militia_militia_militia 1756184917659 360 215 touchmove 427.1 439.5 0.589366 0.589366 0 militia 0
militia_militia_militia 1756184917676 360 215 touchmove 417.1 433.5 0.657609 0.657609 0 militia 0
militia_militia_militia 1756184917693 360 215 touchmove 407.0 427.7 0.566264 0.566264 0 militia 0
militia_militia_militia 1756184917709 360 215 touchmove 396.9 421.9 0.788536 0.788536 0 militia 0
militia_militia_militia 1756184917726 360 215 touchmove 386.7 416.4 0.721687 0.721687 0 militia 0
militia_militia_militia 1756184917743 360 215 touchmove 376.0 411.5 0.682446 0.682446 0 militia 0
militia_militia_militia 1756184917760 360 215 touchmove 364.9 407.7 0.635090 0.635090 0 militia 0
militia_militia_militia 1756184917777 360 215 touchmove 353.7 405.2 0.560126 0.560126 0 militia 0
militia_militia_militia 1756184917794 360 215 touchmove 342.4 403.6 0.624315 0.624315 0 militia 0
militia_militia_militia 1756184917810 360 215 touchmove 330.6 402.5 0.511337 0.511337 0 militia 0
militia_militia_militia 1756184917827 360 215 touchmove 318.7 402.3 0.604464 0.604464 0 militia 0
militia_militia_militia 1756184917844 360 215 touchmove 306.8 402.4 0.755879 0.755879 0 militia 0
militia_militia_militia 1756184917861 360 215 touchmove 295.1 402.5 0.760681 0.760681 0 militia 0
militia_militia_militia 1756184917878 360 215 touchmove 283.6 402.3 0.680578 0.680578 0 militia 0
militia_militia_militia 1756184917895 360 215 touchmove 271.9 401.8 0.656929 0.656929 0 militia 0
militia_militia_militia 1756184917912 360 215 touchmove 260.2 401.3 0.776677 0.776677 0 militia 0
militia_militia_militia 1756184917928 360 215 touchmove 248.7 400.8 0.648370 0.648370 0 militia 0
militia_militia_militia 1756184917945 360 215 touchmove 236.7 400.7 0.761260 0.761260 0 militia 0
militia_militia_militia 1756184917962 360 215 touchmove 224.7 400.6 0.521177 0.521177 0 militia 0
militia_militia_militia 1756184917979 360 215 touchmove 212.6 400.6 0.541329 0.541329 0 militia 0
militia_militia_militia 1756184917996 360 215 touchmove 200.5 400.7 0.591680 0.591680 0 militia 0
militia_militia_militia 1756184918013 360 215 touchmove 188.7 400.8 0.613388 0.613388 0 militia 0
militia_militia_militia 1756184918030 360 215 touchmove 177.3 400.6 0.710188 0.710188 0 militia 0
militia_militia_militia 1756184918046 360 215 touchmove 169.4 400.8 0.515239 0.515239 0 militia 0
militia_militia_militia 1756184918063 360 215 touchmove 165.1 400.8 0.507257 0.507257 0 militia 0
militia_militia_militia 1756184918080 360 215 touchmove 164.1 400.9 0.603607 0.603607 0 militia 0
militia_militia_militia 1756184918097 360 215 touchmove 166.6 401.0 0.680192 0.680192 0 militia 0
militia_militia_militia 1756184918114 360 215 touchmove 172.4 400.9 0.514034 0.514034 0 militia 0
militia_militia_militia 1756184918131 360 215 touchmove 181.4 401.0 0.753704 0.753704 0 militia 0
militia_militia_militia 1756184918148 360 215 touchmove 193.0 401.2 0.606714 0.606714 0 militia 0
militia_militia_militia 1756184918164 360 215 touchmove 204.8 401.2 0.643802 0.643802 0 militia 0
militia_militia_militia 1756184918181 360 215 touchmove 216.7 400.9 0.646919 0.646919 0 militia 0
militia_militia_militia 1756184918198 360 215 touchmove 228.5 400.6 0.711151 0.711151 0 militia 0
militia_militia_militia 1756184918215 360 215 touchmove 240.3 400.3 0.740211 0.740211 0 militia 0
militia_militia_militia 1756184918232 360 215 touchmove 252.1 400.2 0.597269 0.597269 0 militia 0
militia_militia_militia 1756184918249 360 215 touchmove 264.1 400.0 0.778639 0.778639 0 militia 0
militia_militia_militia 1756184918265 360 215 touchmove 275.9 400.1 0.623002 0.623002 0 militia 0
militia_militia_militia 1756184918282 360 215 touchmove 287.8 400.2 0.696871 0.696871 0 militia 0
militia_militia_militia 1756184918299 360 215 touchmove 300.0 400.4 0.560383 0.560383 0 militia 0
militia_militia_militia 1756184918316 360 215 touchmove 312.1 400.8 0.643609 0.643609 0 militia 0
militia_militia_militia 1756184918333 360 215 touchmove 324.1 401.1 0.557072 0.557072 0 militia 0
militia_militia_militia 1756184918350 360 215 touchmove 333.1 401.5 0.743808 0.743808 0 militia 0
militia_militia_militia 1756184918367 360 215 touchmove 338.4 402.0 0.779963 0.779963 0 militia 0
militia_militia_militia 1756184918383 360 215 touchmove 340.5 402.4 0.795014 0.795014 0 militia 0
militia_militia_militia 1756184918400 360 215 touchmove 339.1 403.2 0.580279 0.580279 0 militia 0
militia_militia_militia 1756184918417 360 215 touchmove 334.1 404.4 0.671828 0.671828 0 militia 0
militia_militia_militia 1756184918434 360 215 touchmove 325.7 405.5 0.528991 0.528991 0 militia 0
militia_militia_militia 1756184918451 360 215 touchmove 314.3 406.7 0.564043 0.564043 0 militia 0
militia_militia_militia 1756184918468 360 215 touchmove 302.5 408.0 0.685117 0.685117 0 militia 0
militia_militia_militia 1756184918485 360 215 touchmove 291.1 409.3 0.730507 0.730507 0 militia 0
militia_militia_militia 1756184918501 360 215 touchmove 279.5 410.7 0.718867 0.718867 0 militia 0
militia_militia_militia 1756184918518 360 215 touchmove 267.8 412.0 0.692850 0.692850 0 militia 0
militia_militia_militia 1756184918535 360 215 touchmove 256.2 413.5 0.746507 0.746507 0 militia 0
militia_militia_militia 1756184918552 360 215 touchmove 244.6 415.2 0.764105 0.764105 0 militia 0
militia_militia_militia 1756184918569 360 215 touchmove 232.8 416.7 0.767743 0.767743 0 militia 0
militia_militia_militia 1756184918586 360 215 touchmove 221.2 418.1 0.732863 0.732863 0 militia 0
militia_militia_militia 1756184918603 360 215 touchmove 209.3 419.4 0.672934 0.672934 0 militia 0
militia_militia_militia 1756184918619 360 215 touchmove 197.6 421.0 0.597398 0.597398 0 militia 0
militia_militia_militia 1756184918636 360 215 touchmove 185.8 422.7 0.747919 0.747919 0 militia 0
militia_militia_militia 1756184918653 360 215 touchmove 173.8 424.2 0.722396 0.722396 0 militia 0
militia_militia_militia 1756184918670 360 215 touchmove 162.0 425.7 0.506819 0.506819 0 militia 0
militia_militia_militia 1756184918687 360 215 touchmove 150.1 427.3 0.775203 0.775203 0 militia 0
militia_militia_militia 1756184918704 360 215 touchmove 138.2 429.2 0.721397 0.721397 0 militia 0
militia_militia_militia 1756184918720 360 215 touchmove 126.3 431.2 0.600245 0.600245 0 militia 0
militia_militia_militia 1756184918737 360 215 touchmove 114.6 432.9 0.632719 0.632719 0 militia 0
militia_militia_militia 1756184918754 360 215 touchmove 103.1 434.3 0.702017 0.702017 0 militia 0
militia_militia_militia 1756184918771 360 215 touchmove 91.7 435.6 0.770956 0.770956 0 militia 0
militia_militia_militia 1756184918788 360 215 touchmove 80.1 436.8 0.649147 0.649147 0 militia 0
militia_militia_militia 1756184918805 360 215 touchmove 68.0 438.1 0.712100 0.712100 0 militia 0
militia_militia_militia 1756184918822 360 215 touchmove 56.2 439.6 0.788495 0.788495 0 militia 0
militia_militia_militia 1756184918838 360 215 touchmove 44.5 441.1 0.677421 0.677421 0 militia 0
militia_militia_militia 1756184918855 360 215 touchmove 32.7 442.7 0.509295 0.509295 0 militia 0
militia_militia_militia 1756184918872 360 215 touchmove 21.0 444.4 0.557219 0.557219 0 militia 0
militia_militia_militia 1756184918889 360 215 touchmove 9.3 446.1 0.553347 0.553347 0 militia 0
militia_militia_militia 1756184918906 360 215 touchmove -2.2 447.9 0.758334 0.758334 0 militia 0
militia_militia_militia 1756184918923 360 215 touchmove -13.4 449.9 0.747612 0.747612 0 militia 0
militia_militia_militia 1756184918940 360 215 touchmove -24.8 451.7 0.775225 0.775225 0 militia 0
militia_militia_militia 1756184918956 360 215 touchmove -36.2 453.4 0.760020 0.760020 0 militia 0
militia_militia_militia 1756184918973 360 215 touchmove -47.8 454.9 0.679435 0.679435 0 militia 0
militia_militia_militia 1756184918990 360 215 touchmove -59.4 456.3 0.589500 0.589500 0 militia 0
militia_militia_militia 1756184919007 360 215 touchmove -71.1 457.9 0.733335 0.733335 0 militia 0
militia_militia_militia 1756184919024 360 215 touchmove -83.3 459.3 0.570240 0.570240 0 militia 0
militia_militia_militia 1756184919041 360 215 touchmove -94.5 460.1 0.728230 0.728230 0 militia 0
militia_militia_militia 1756184919058 360 215 touchend -106.4 461.7 0.504172 0.504172 0 militia 0
