sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incredible_incredible_incredible 1756184910325 360 215 touchmove 317.7 406.3 0.645809 0.645809 0 incredible 0
incredible_incredible_incredible 1756184910342 360 215 touchmove 328.2 406.3 0.719137 0.719137 0 incredible 0
incredible_incredible_incredible 1756184910359 360 215 touchmove 334.6 408.1 0.554031 0.554031 0 incredible 0
incredible_incredible_incredible 1756184910376 360 215 touchmove 336.8 412.1 0.599393 0.599393 0 incredible 0
incredible_incredible_incredible 1756184910393 360 215 touchmove 335.0 418.2 0.753130 0.753130 0 incredible 0
incredible_incredible_incredible 1756184910409 360 215 touchmove 329.5 426.3 0.732994 0.732994 0 incredible 0
incredible_incredible_incredible 1756184910426 360 215 touchmove 320.3 435.8 0.735426 0.735426 0 incredible 0
incredible_incredible_incredible 1756184910443 360 215 touchmove 308.6 446.7 0.794388 0.794388 0 incredible 0
incredible_incredible_incredible 1756184910460 360 215 touchmove 296.6 457.2 0.738689 0.738689 0 incredible 0
incredible_incredible_incredible 1756184910477 360 215 touchmove 284.5 467.8 0.797345 0.797345 0 incredible 0
incredible_incredible_incredible 1756184910493 360 215 touchmove 272.8 477.7 0.739040 0.739040 0 incredible 0
incredible_incredible_incredible 1756184910510 360 215 touchmove 261.1 487.5 0.715725 0.715725 0 incredible 0
incredible_incredible_incredible 1756184910527 360 215 touchmove 249.8 496.9 0.555522 0.555522 0 incredible 0
incredible_incredible_incredible 1756184910544 360 215 touchmove 242.3 504.5 0.761132 0.761132 0 incredible 0
incredible_incredible_incredible 1756184910561 360 215 touchmove 238.6 509.7 0.572741 0.572741 0 incredible 0
incredible_incredible_incredible 1756184910577 360 215 touchmove 239.4 513.3 0.600253 0.600253 0 incredible 0
incredible_incredible_incredible 1756184910594 360 215 touchmove 244.5 515.1 0.771973 0.771973 0 incredible 0
incredible_incredible_incredible 1756184910611 360 215 touchmove 253.7 514.8 0.768085 0.768085 0 incredible 0
incredible_incredible_incredible 1756184910628 360 215 touchmove 266.5 512.3 0.521698 0.521698 0 incredible 0
incredible_incredible_incredible 1756184910645 360 215 touchmove 282.4 508.1 0.742333 0.742333 0 incredible 0
incredible_incredible_incredible 1756184910661 360 215 touchmove 298.3 503.9 0.545072 0.545072 0 incredible 0
incredible_incredible_incredible 1756184910678 360 215 touchmove 314.0 500.1 0.618358 0.618358 0 incredible 0
incredible_incredible_incredible 1756184910695 360 215 touchmove 329.8 496.1 0.771767 0.771767 0 incredible 0
incredible_incredible_incredible 1756184910712 360 215 touchmove 345.5 492.3 0.504557 0.504557 0 incredible 0
incredible_incredible_incredible 1756184910729 360 215 touchmove 361.3 489.0 0.734051 0.734051 0 incredible 0
incredible_incredible_incredible 1756184910745 360 215 touchmove 377.0 485.5 0.719436 0.719436 0 incredible 0
incredible_incredible_incredible 1756184910762 360 215 touchmove 392.4 481.9 0.608948 0.608948 0 incredible 0
incredible_incredible_incredible 1756184910779 360 215 touchmove 407.6 478.5 0.659289 0.659289 0 incredible 0
incredible_incredible_incredible 1756184910796 360 215 touchmove 423.1 474.9 0.589892 0.589892 0 incredible 0
incredible_incredible_incredible 1756184910813 360 215 touchmove 434.3 471.6 0.657606 0.657606 0 incredible 0
incredible_incredible_incredible 1756184910829 360 215 touchmove 440.9 468.1 0.710154 0.710154 0 incredible 0
incredible_incredible_incredible 1756184910846 360 215 touchmove 442.7 464.1 0.763444 0.763444 0 incredible 0
incredible_incredible_incredible 1756184910863 360 215 touchmove 440.0 460.6 0.708060 0.708060 0 incredible 0
incredible_incredible_incredible 1756184910880 360 215 touchmove 433.1 457.5 0.720301 0.720301 0 incredible 0
incredible_incredible_incredible 1756184910897 360 215 touchmove 421.9 454.8 0.527129 0.527129 0 incredible 0
incredible_incredible_incredible 1756184910914 360 215 touchmove 406.2 452.9 0.736159 0.736159 0 incredible 0
incredible_incredible_incredible 1756184910930 360 215 touchmove 390.1 451.2 0.626724 0.626724 0 incredible 0
incredible_incredible_incredible 1756184910947 360 215 touchmove 374.3 449.7 0.542984 0.542984 0 incredible 0
incredible_incredible_incredible 1756184910964 360 215 touchmove 358.5 448.4 0.577694 0.577694 0 incredible 0
incredible_incredible_incredible 1756184910981 360 215 touchmove 343.0 447.2 0.798081 0.798081 0 incredible 0
incredible_incredible_incredible 1756184910998 360 215 touchmove 327.4 445.7 0.590083 0.590083 0 incredible 0
incredible_incredible_incredible 1756184911014 360 215 touchmove 311.7 444.0 0.781074 0.781074 0 incredible 0
incredible_incredible_incredible 1756184911031 360 215 touchmove 295.6 442.1 0.599750 0.599750 0 incredible 0
incredible_incredible_incredible 1756184911048 360 215 touchmove 279.8 439.7 0.737114 0.737114 0 incredible 0
incredible_incredible_incredible 1756184911065 360 215 touchmove 263.7 437.0 0.686151 0.686151 0 incredible 0
incredible_incredible_incredible 1756184911082 360 215 touchmove 248.2 434.2 0.789217 0.789217 0 incredible 0
incredible_incredible_incredible 1756184911098 360 215 touchmove 232.6 431.9 0.630306 0.630306 0 incredible 0
incredible_incredible_incredible 1756184911115 360 215 touchmove 217.2 429.5 0.540948 0.540948 0 incredible 0
incredible_incredible_incredible 1756184911132 360 215 touchmove 202.0 427.4 0.534813 0.534813 0 incredible 0
incredible_incredible_incredible 1756184911149 360 215 touchmove 187.2 424.9 0.658869 0.658869 0 incredible 0
incredible_incredible_incredible 1756184911166 360 215 touchmove 172.2 422.6 0.620455 0.620455 0 incredible 0
incredible_incredible_incredible 1756184911182 360 215 touchmove 157.1 420.6 0.641993 0.641993 0 incredible 0
incredible_incredible_incredible 1756184911199 360 215 touchmove 142.1 418.8 0.638846 0.638846 0 incredible 0
incredible_incredible_incredible 1756184911216 360 215 touchmove 126.8 416.8 0.726627 0.726627 0 incredible 0
incredible_incredible_incredible 1756184911233 360 215 touchmove 111.1 415.1 0.524474 0.524474 0 incredible 0
incredible_incredible_incredible 1756184911250 360 215 touchmove 95.5 412.8 0.599431 0.599431 0 incredible 0
incredible_incredible_incredible 1756184911266 360 215 touchmove 79.4 410.4 0.581247 0.581247 0 incredible 0
incredible_incredible_incredible 1756184911283 360 215 touchmove 63.2 408.2 0.634830 0.634830 0 incredible 0
incredible_incredible_incredible 1756184911300 360 215 touchmove 47.7 406.2 0.699512 0.699512 0 incredible 0
incredible_incredible_incredible 1756184911317 360 215 touchmove 29.0 402.6 0.765432 0.765432 0 incredible 0
incredible_incredible_incredible 1756184911334 360 215 touchmove 14.5 401.0 0.681693 0.681693 0 incredible 0
incredible_incredible_incredible 1756184911351 360 215 touchend 0.7 400.0 0.664072 0.664072 0 incredible 0
