sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
capability_capability_capability 1756184916083 360 215 touchmove 33.8 489.1 0.751418 0.751418 0 capability 0
capability_capability_capability 1756184916100 360 215 touchmove 53.8 492.9 0.685201 0.685201 0 capability 0
capability_capability_capability 1756184916117 360 215 touchmove 73.7 496.7 0.796904 0.796904 0 capability 0
capability_capability_capability 1756184916133 360 215 touchmove 93.9 500.6 0.635581 0.635581 0 capability 0
capability_capability_capability 1756184916150 360 215 touchmove 113.9 504.0 0.577935 0.577935 0 capability 0
capability_capability_capability 1756184916167 360 215 touchmove 134.0 507.3 0.656275 0.656275 0 capability 0
capability_capability_capability 1756184916184 360 215 touchmove 153.6 510.7 0.699263 0.699263 0 capability 0
capability_capability_capability 1756184916201 360 215 touchmove 173.1 511.5 0.684686 0.684686 0 capability 0
capability_capability_capability 1756184916217 360 215 touchmove 191.6 509.9 0.675949 0.675949 0 capability 0
capability_capability_capability 1756184916234 360 215 touchmove 209.8 505.6 0.770080 0.770080 0 capability 0
capability_capability_capability 1756184916251 360 215 touchmove 227.4 498.9 0.537421 0.537421 0 capability 0
capability_capability_capability 1756184916268 360 215 touchmove 244.1 490.5 0.688084 0.688084 0 capability 0
capability_capability_capability 1756184916285 360 215 touchmove 260.4 479.9 0.609581 0.609581 0 capability 0
capability_capability_capability 1756184916301 360 215 touchmove 276.5 467.1 0.679674 0.679674 0 capability 0
capability_capability_capability 1756184916318 360 215 touchmove 292.4 454.5 0.703540 0.703540 0 capability 0
capability_capability_capability 1756184916335 360 215 touchmove 308.5 441.6 0.718562 0.718562 0 capability 0
capability_capability_capability 1756184916352 360 215 touchmove 325.2 431.8 0.592683 0.592683 0 capability 0
capability_capability_capability 1756184916369 360 215 touchmove 341.7 424.8 0.578841 0.578841 0 capability 0
capability_capability_capability 1756184916386 360 215 touchmove 358.8 420.8 0.798597 0.798597 0 capability 0
capability_capability_capability 1756184916402 360 215 touchmove 376.1 419.9 0.791296 0.791296 0 capability 0
capability_capability_capability 1756184916419 360 215 touchmove 393.7 422.5 0.784929 0.784929 0 capability 0
capability_capability_capability 1756184916436 360 215 touchmove 411.5 428.7 0.595917 0.595917 0 capability 0
capability_capability_capability 1756184916453 360 215 touchmove 425.5 435.9 0.602724 0.602724 0 capability 0
capability_capability_capability 1756184916470 360 215 touchmove 433.7 440.8 0.671640 0.671640 0 capability 0
capability_capability_capability 1756184916486 360 215 touchmove 437.2 442.7 0.505372 0.505372 0 capability 0
capability_capability_capability 1756184916503 360 215 touchmove 435.1 442.2 0.785922 0.785922 0 capability 0
capability_capability_capability 1756184916520 360 215 touchmove 428.4 438.8 0.651792 0.651792 0 capability 0
capability_capability_capability 1756184916537 360 215 touchmove 416.0 432.2 0.694867 0.694867 0 capability 0
capability_capability_capability 1756184916554 360 215 touchmove 398.5 423.5 0.524969 0.524969 0 capability 0
capability_capability_capability 1756184916570 360 215 touchmove 379.6 416.0 0.685853 0.685853 0 capability 0
capability_capability_capability 1756184916587 360 215 touchmove 360.6 410.3 0.669503 0.669503 0 capability 0
capability_capability_capability 1756184916604 360 215 touchmove 341.1 406.2 0.625163 0.625163 0 capability 0
capability_capability_capability 1756184916621 360 215 touchmove 321.3 403.0 0.633889 0.633889 0 capability 0
capability_capability_capability 1756184916638 360 215 touchmove 300.9 401.5 0.740252 0.740252 0 capability 0
capability_capability_capability 1756184916654 360 215 touchmove 280.7 401.7 0.578625 0.578625 0 capability 0
capability_capability_capability 1756184916671 360 215 touchmove 260.1 402.5 0.516177 0.516177 0 capability 0
capability_capability_capability 1756184916688 360 215 touchmove 239.8 402.5 0.757485 0.757485 0 capability 0
capability_capability_capability 1756184916705 360 215 touchmove 219.7 402.1 0.789688 0.789688 0 capability 0
capability_capability_capability 1756184916722 360 215 touchmove 202.1 402.0 0.505005 0.505005 0 capability 0
capability_capability_capability 1756184916738 360 215 touchmove 190.3 401.9 0.732972 0.732972 0 capability 0
capability_capability_capability 1756184916755 360 215 touchmove 184.2 401.7 0.693090 0.693090 0 capability 0
capability_capability_capability 1756184916772 360 215 touchmove 183.6 401.4 0.755784 0.755784 0 capability 0
capability_capability_capability 1756184916789 360 215 touchmove 177.5 400.7 0.587176 0.587176 0 capability 0
capability_capability_capability 1756184916806 360 215 touchmove 196.3 400.4 0.701945 0.701945 0 capability 0
capability_capability_capability 1756184916823 360 215 touchend 215.7 401.6 0.643015 0.643015 0 capability 0
