sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meme_meme_meme 1756184919078 360 215 touchmove 199.2 468.4 0.518500 0.518500 0 meme 0
meme_meme_meme 1756184919095 360 215 touchmove 218.4 475.0 0.770901 0.770901 0 meme 0
meme_meme_meme 1756184919112 360 215 touchmove 237.8 481.6 0.680680 0.680680 0 meme 0
meme_meme_meme 1756184919129 360 215 touchmove 257.2 488.4 0.569752 0.569752 0 meme 0
meme_meme_meme 1756184919146 360 215 touchmove 276.4 495.2 0.795743 0.795743 0 meme 0
meme_meme_meme 1756184919163 360 215 touchmove 295.6 502.0 0.789414 0.789414 0 meme 0
meme_meme_meme 1756184919181 360 215 touchmove 311.1 507.6 0.503522 0.503522 0 meme 0
meme_meme_meme 1756184919198 360 215 touchmove 321.2 511.2 0.539040 0.539040 0 meme 0
meme_meme_meme 1756184919215 360 215 touchmove 325.9 513.0 0.695685 0.695685 0 meme 0
meme_meme_meme 1756184919232 360 215 touchmove 324.9 512.9 0.665241 0.665241 0 meme 0
meme_meme_meme 1756184919249 360 215 touchmove 318.3 510.8 0.591092 0.591092 0 meme 0
meme_meme_meme 1756184919266 360 215 touchmove 306.2 506.7 0.695249 0.695249 0 meme 0
meme_meme_meme 1756184919283 360 215 touchmove 288.7 500.7 0.669866 0.669866 0 meme 0
meme_meme_meme 1756184919301 360 215 touchmove 269.3 494.1 0.658897 0.658897 0 meme 0
meme_meme_meme 1756184919318 360 215 touchmove 249.7 487.5 0.789538 0.789538 0 meme 0
meme_meme_meme 1756184919335 360 215 touchmove 230.3 480.9 0.619917 0.619917 0 meme 0
meme_meme_meme 1756184919352 360 215 touchmove 211.0 474.1 0.609214 0.609214 0 meme 0
meme_meme_meme 1756184919369 360 215 touchmove 191.7 467.4 0.566042 0.566042 0 meme 0
meme_meme_meme 1756184919386 360 215 touchmove 172.6 460.7 0.531435 0.531435 0 meme 0
meme_meme_meme 1756184919403 360 215 touchmove 153.3 454.1 0.575479 0.575479 0 meme 0
meme_meme_meme 1756184919421 360 215 touchmove 134.1 447.3 0.653605 0.653605 0 meme 0
meme_meme_meme 1756184919438 360 215 touchmove 115.1 440.5 0.673953 0.673953 0 meme 0
meme_meme_meme 1756184919455 360 215 touchmove 96.0 433.9 0.656892 0.656892 0 meme 0
meme_meme_meme 1756184919472 360 215 touchmove 76.8 427.4 0.733471 0.733471 0 meme 0
meme_meme_meme 1756184919489 360 215 touchmove 57.5 420.7 0.682284 0.682284 0 meme 0
meme_meme_meme 1756184919506 360 215 touchmove 38.7 413.7 0.733005 0.733005 0 meme 0
meme_meme_meme 1756184919523 360 215 touchmove 19.1 408.0 0.721766 0.721766 0 meme 0
meme_meme_meme 1756184919541 360 215 touchend -0.6 400.8 0.761757 0.761757 0 meme 0
