sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
penguin_penguin_penguin 1756184920891 360 215 touchmove 92.3 438.5 0.536438 0.536438 0 penguin 0
penguin_penguin_penguin 1756184920908 360 215 touchmove 113.2 447.4 0.786682 0.786682 0 penguin 0
penguin_penguin_penguin 1756184920925 360 215 touchmove 134.5 456.5 0.583136 0.583136 0 penguin 0
penguin_penguin_penguin 1756184920942 360 215 touchmove 155.9 465.1 0.644902 0.644902 0 penguin 0
penguin_penguin_penguin 1756184920959 360 215 touchmove 176.9 474.4 0.636167 0.636167 0 penguin 0
penguin_penguin_penguin 1756184920977 360 215 touchmove 197.4 483.8 0.769575 0.769575 0 penguin 0
penguin_penguin_penguin 1756184920994 360 215 touchmove 218.4 492.8 0.538209 0.538209 0 penguin 0
penguin_penguin_penguin 1756184921011 360 215 touchmove 235.4 499.6 0.756620 0.756620 0 penguin 0
penguin_penguin_penguin 1756184921028 360 215 touchmove 246.4 504.1 0.796397 0.796397 0 penguin 0
penguin_penguin_penguin 1756184921045 360 215 touchmove 252.1 506.1 0.675401 0.675401 0 penguin 0
penguin_penguin_penguin 1756184921063 360 215 touchmove 251.9 505.4 0.712337 0.712337 0 penguin 0
penguin_penguin_penguin 1756184921080 360 215 touchmove 246.0 500.9 0.761079 0.761079 0 penguin 0
penguin_penguin_penguin 1756184921097 360 215 touchmove 235.8 493.2 0.581673 0.581673 0 penguin 0
penguin_penguin_penguin 1756184921114 360 215 touchmove 224.1 482.6 0.575714 0.575714 0 penguin 0
penguin_penguin_penguin 1756184921131 360 215 touchmove 216.9 471.4 0.536465 0.536465 0 penguin 0
penguin_penguin_penguin 1756184921149 360 215 touchmove 215.0 460.7 0.620688 0.620688 0 penguin 0
penguin_penguin_penguin 1756184921166 360 215 touchmove 218.6 449.8 0.736899 0.736899 0 penguin 0
penguin_penguin_penguin 1756184921183 360 215 touchmove 227.7 438.8 0.563684 0.563684 0 penguin 0
penguin_penguin_penguin 1756184921200 360 215 touchmove 242.5 428.6 0.574265 0.574265 0 penguin 0
penguin_penguin_penguin 1756184921217 360 215 touchmove 262.1 420.0 0.716030 0.716030 0 penguin 0
penguin_penguin_penguin 1756184921235 360 215 touchmove 283.0 413.2 0.530912 0.530912 0 penguin 0
penguin_penguin_penguin 1756184921252 360 215 touchmove 302.1 408.8 0.632317 0.632317 0 penguin 0
penguin_penguin_penguin 1756184921269 360 215 touchmove 316.9 407.9 0.557598 0.557598 0 penguin 0
penguin_penguin_penguin 1756184921286 360 215 touchmove 327.6 412.2 0.707820 0.707820 0 penguin 0
penguin_penguin_penguin 1756184921303 360 215 touchmove 334.3 420.7 0.625486 0.625486 0 penguin 0
penguin_penguin_penguin 1756184921321 360 215 touchmove 335.8 432.3 0.588767 0.588767 0 penguin 0
penguin_penguin_penguin 1756184921338 360 215 touchmove 332.3 447.5 0.552430 0.552430 0 penguin 0
penguin_penguin_penguin 1756184921355 360 215 touchmove 323.3 465.1 0.644614 0.644614 0 penguin 0
penguin_penguin_penguin 1756184921372 360 215 touchmove 311.3 482.7 0.670697 0.670697 0 penguin 0
penguin_penguin_penguin 1756184921389 360 215 touchmove 298.6 506.2 0.700718 0.700718 0 penguin 0
penguin_penguin_penguin 1756184921407 360 215 touchend 283.7 522.4 0.583002 0.583002 0 penguin 0
