sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blocks_blocks_blocks 1756184911161 360 215 touchmove 114.1 517.3 0.782710 0.782710 0 blocks 0
blocks_blocks_blocks 1756184911178 360 215 touchmove 127.9 514.4 0.513577 0.513577 0 blocks 0
blocks_blocks_blocks 1756184911195 360 215 touchmove 143.5 511.2 0.774751 0.774751 0 blocks 0
blocks_blocks_blocks 1756184911212 360 215 touchmove 158.9 508.3 0.618794 0.618794 0 blocks 0
blocks_blocks_blocks 1756184911229 360 215 touchmove 174.6 505.3 0.744811 0.744811 0 blocks 0
blocks_blocks_blocks 1756184911246 360 215 touchmove 190.5 502.0 0.584953 0.584953 0 blocks 0
blocks_blocks_blocks 1756184911263 360 215 touchmove 206.3 498.6 0.778957 0.778957 0 blocks 0
blocks_blocks_blocks 1756184911280 360 215 touchmove 222.0 495.6 0.647117 0.647117 0 blocks 0
blocks_blocks_blocks 1756184911297 360 215 touchmove 237.8 492.5 0.555865 0.555865 0 blocks 0
blocks_blocks_blocks 1756184911314 360 215 touchmove 253.6 489.3 0.600656 0.600656 0 blocks 0
blocks_blocks_blocks 1756184911331 360 215 touchmove 269.5 486.0 0.758662 0.758662 0 blocks 0
blocks_blocks_blocks 1756184911348 360 215 touchmove 285.4 482.9 0.730363 0.730363 0 blocks 0
blocks_blocks_blocks 1756184911365 360 215 touchmove 301.2 480.3 0.525187 0.525187 0 blocks 0
blocks_blocks_blocks 1756184911382 360 215 touchmove 317.2 477.6 0.727180 0.727180 0 blocks 0
blocks_blocks_blocks 1756184911399 360 215 touchmove 333.2 474.7 0.771250 0.771250 0 blocks 0
blocks_blocks_blocks 1756184911416 360 215 touchmove 349.2 472.1 0.518111 0.518111 0 blocks 0
blocks_blocks_blocks 1756184911433 360 215 touchmove 360.9 470.0 0.546039 0.546039 0 blocks 0
blocks_blocks_blocks 1756184911450 360 215 touchmove 367.8 468.1 0.754063 0.754063 0 blocks 0
blocks_blocks_blocks 1756184911467 360 215 touchmove 370.1 466.4 0.531960 0.531960 0 blocks 0
blocks_blocks_blocks 1756184911484 360 215 touchmove 367.8 464.9 0.626394 0.626394 0 blocks 0
blocks_blocks_blocks 1756184911501 360 215 touchmove 360.9 464.0 0.796147 0.796147 0 blocks 0
blocks_blocks_blocks 1756184911518 360 215 touchmove 349.5 463.7 0.616738 0.616738 0 blocks 0
blocks_blocks_blocks 1756184911535 360 215 touchmove 333.7 463.8 0.634131 0.634131 0 blocks 0
blocks_blocks_blocks 1756184911551 360 215 touchmove 317.8 463.8 0.708776 0.708776 0 blocks 0
blocks_blocks_blocks 1756184911568 360 215 touchmove 301.7 464.2 0.605450 0.605450 0 blocks 0
blocks_blocks_blocks 1756184911585 360 215 touchmove 285.7 464.8 0.575429 0.575429 0 blocks 0
blocks_blocks_blocks 1756184911602 360 215 touchmove 269.7 465.2 0.688712 0.688712 0 blocks 0
blocks_blocks_blocks 1756184911619 360 215 touchmove 253.9 465.1 0.708253 0.708253 0 blocks 0
blocks_blocks_blocks 1756184911636 360 215 touchmove 238.0 464.9 0.517258 0.517258 0 blocks 0
blocks_blocks_blocks 1756184911653 360 215 touchmove 221.6 464.8 0.502714 0.502714 0 blocks 0
blocks_blocks_blocks 1756184911670 360 215 touchmove 205.3 464.5 0.515065 0.515065 0 blocks 0
blocks_blocks_blocks 1756184911687 360 215 touchmove 189.1 464.0 0.668357 0.668357 0 blocks 0
blocks_blocks_blocks 1756184911704 360 215 touchmove 172.7 463.3 0.649518 0.649518 0 blocks 0
blocks_blocks_blocks 1756184911721 360 215 touchmove 156.5 462.6 0.637002 0.637002 0 blocks 0
blocks_blocks_blocks 1756184911738 360 215 touchmove 140.2 462.4 0.686695 0.686695 0 blocks 0
blocks_blocks_blocks 1756184911755 360 215 touchmove 124.0 462.1 0.629957 0.629957 0 blocks 0
blocks_blocks_blocks 1756184911772 360 215 touchmove 108.0 461.5 0.697071 0.697071 0 blocks 0
blocks_blocks_blocks 1756184911789 360 215 touchmove 91.9 461.2 0.553372 0.553372 0 blocks 0
blocks_blocks_blocks 1756184911806 360 215 touchmove 75.9 461.1 0.717943 0.717943 0 blocks 0
blocks_blocks_blocks 1756184911823 360 215 touchmove 60.0 461.2 0.636679 0.636679 0 blocks 0
blocks_blocks_blocks 1756184911840 360 215 touchmove 44.1 461.4 0.599632 0.599632 0 blocks 0
blocks_blocks_blocks 1756184911857 360 215 touchmove 27.9 461.4 0.707628 0.707628 0 blocks 0
blocks_blocks_blocks 1756184911874 360 215 touchmove 11.7 461.6 0.738466 0.738466 0 blocks 0
blocks_blocks_blocks 1756184911891 360 215 touchmove -4.5 461.9 0.626986 0.626986 0 blocks 0
blocks_blocks_blocks 1756184911908 360 215 touchmove -20.8 461.9 0.726333 0.726333 0 blocks 0
blocks_blocks_blocks 1756184911925 360 215 touchend -36.7 462.0 0.521267 0.521267 0 blocks 0
