sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scoring_scoring_scoring 1756184911768 360 215 touchmove 388.4 413.0 0.546488 0.546488 0 scoring 0
scoring_scoring_scoring 1756184911785 360 215 touchmove 397.2 409.0 0.648322 0.648322 0 scoring 0
scoring_scoring_scoring 1756184911802 360 215 touchmove 401.3 405.6 0.650807 0.650807 0 scoring 0
scoring_scoring_scoring 1756184911819 360 215 touchmove 400.7 403.1 0.705368 0.705368 0 scoring 0
scoring_scoring_scoring 1756184911835 360 215 touchmove 395.7 401.3 0.731849 0.731849 0 scoring 0
scoring_scoring_scoring 1756184911852 360 215 touchmove 385.7 400.1 0.608978 0.608978 0 scoring 0
scoring_scoring_scoring 1756184911869 360 215 touchmove 371.0 399.3 0.673811 0.673811 0 scoring 0
scoring_scoring_scoring 1756184911886 360 215 touchmove 354.5 399.2 0.538646 0.538646 0 scoring 0
scoring_scoring_scoring 1756184911903 360 215 touchmove 337.7 399.6 0.738588 0.738588 0 scoring 0
scoring_scoring_scoring 1756184911920 360 215 touchmove 320.9 399.8 0.559699 0.559699 0 scoring 0
scoring_scoring_scoring 1756184911937 360 215 touchmove 304.2 399.9 0.579915 0.579915 0 scoring 0
scoring_scoring_scoring 1756184911953 360 215 touchmove 287.1 399.6 0.748534 0.748534 0 scoring 0
scoring_scoring_scoring 1756184911970 360 215 touchmove 270.1 399.5 0.658457 0.658457 0 scoring 0
scoring_scoring_scoring 1756184911987 360 215 touchmove 252.9 399.4 0.596123 0.596123 0 scoring 0
scoring_scoring_scoring 1756184912004 360 215 touchmove 235.0 399.4 0.637258 0.637258 0 scoring 0
scoring_scoring_scoring 1756184912021 360 215 touchmove 217.9 399.0 0.684621 0.684621 0 scoring 0
scoring_scoring_scoring 1756184912038 360 215 touchmove 200.7 398.6 0.748158 0.748158 0 scoring 0
scoring_scoring_scoring 1756184912055 360 215 touchmove 183.8 398.5 0.692682 0.692682 0 scoring 0
scoring_scoring_scoring 1756184912072 360 215 touchmove 167.2 398.7 0.614931 0.614931 0 scoring 0
scoring_scoring_scoring 1756184912088 360 215 touchmove 150.3 398.9 0.565863 0.565863 0 scoring 0
scoring_scoring_scoring 1756184912105 360 215 touchmove 133.4 399.1 0.783727 0.783727 0 scoring 0
scoring_scoring_scoring 1756184912122 360 215 touchmove 119.0 399.1 0.711319 0.711319 0 scoring 0
scoring_scoring_scoring 1756184912139 360 215 touchmove 109.1 399.1 0.674321 0.674321 0 scoring 0
scoring_scoring_scoring 1756184912156 360 215 touchmove 103.8 399.4 0.777169 0.777169 0 scoring 0
scoring_scoring_scoring 1756184912173 360 215 touchmove 103.1 399.6 0.714577 0.714577 0 scoring 0
scoring_scoring_scoring 1756184912190 360 215 touchmove 107.4 399.3 0.706168 0.706168 0 scoring 0
scoring_scoring_scoring 1756184912206 360 215 touchmove 116.4 399.0 0.607371 0.607371 0 scoring 0
scoring_scoring_scoring 1756184912223 360 215 touchmove 130.6 399.0 0.637051 0.637051 0 scoring 0
scoring_scoring_scoring 1756184912240 360 215 touchmove 147.6 398.7 0.627956 0.627956 0 scoring 0
scoring_scoring_scoring 1756184912257 360 215 touchmove 164.7 398.6 0.799953 0.799953 0 scoring 0
scoring_scoring_scoring 1756184912274 360 215 touchmove 181.9 398.5 0.522531 0.522531 0 scoring 0
scoring_scoring_scoring 1756184912291 360 215 touchmove 199.2 398.2 0.582490 0.582490 0 scoring 0
scoring_scoring_scoring 1756184912308 360 215 touchmove 216.2 398.1 0.521131 0.521131 0 scoring 0
scoring_scoring_scoring 1756184912325 360 215 touchmove 233.9 397.9 0.722755 0.722755 0 scoring 0
scoring_scoring_scoring 1756184912341 360 215 touchmove 251.4 397.7 0.648380 0.648380 0 scoring 0
scoring_scoring_scoring 1756184912358 360 215 touchmove 268.5 397.7 0.559164 0.559164 0 scoring 0
scoring_scoring_scoring 1756184912375 360 215 touchmove 285.7 397.5 0.660718 0.660718 0 scoring 0
scoring_scoring_scoring 1756184912392 360 215 touchmove 303.1 397.5 0.705094 0.705094 0 scoring 0
scoring_scoring_scoring 1756184912409 360 215 touchmove 318.1 398.9 0.523297 0.523297 0 scoring 0
scoring_scoring_scoring 1756184912426 360 215 touchmove 329.5 402.5 0.503020 0.503020 0 scoring 0
scoring_scoring_scoring 1756184912443 360 215 touchmove 336.6 408.5 0.571041 0.571041 0 scoring 0
scoring_scoring_scoring 1756184912459 360 215 touchmove 340.6 416.7 0.686431 0.686431 0 scoring 0
scoring_scoring_scoring 1756184912476 360 215 touchmove 340.6 426.9 0.692372 0.692372 0 scoring 0
scoring_scoring_scoring 1756184912493 360 215 touchmove 336.7 439.4 0.551652 0.551652 0 scoring 0
scoring_scoring_scoring 1756184912510 360 215 touchmove 328.7 454.0 0.670735 0.670735 0 scoring 0
scoring_scoring_scoring 1756184912527 360 215 touchmove 319.7 469.3 0.696100 0.696100 0 scoring 0
scoring_scoring_scoring 1756184912544 360 215 touchmove 310.7 483.4 0.695339 0.695339 0 scoring 0
scoring_scoring_scoring 1756184912561 360 215 touchmove 300.5 493.5 0.757405 0.757405 0 scoring 0
scoring_scoring_scoring 1756184912578 360 215 touchmove 289.4 500.4 0.603489 0.603489 0 scoring 0
scoring_scoring_scoring 1756184912594 360 215 touchmove 277.9 504.3 0.536486 0.536486 0 scoring 0
scoring_scoring_scoring 1756184912611 360 215 touchmove 265.6 504.9 0.639268 0.639268 0 scoring 0
scoring_scoring_scoring 1756184912628 360 215 touchmove 252.7 501.8 0.741880 0.741880 0 scoring 0
scoring_scoring_scoring 1756184912645 360 215 touchmove 238.8 495.3 0.625929 0.625929 0 scoring 0
scoring_scoring_scoring 1756184912662 360 215 touchmove 224.1 486.5 0.731167 0.731167 0 scoring 0
scoring_scoring_scoring 1756184912679 360 215 touchmove 210.0 479.4 0.534250 0.534250 0 scoring 0
scoring_scoring_scoring 1756184912696 360 215 touchmove 195.0 470.4 0.676901 0.676901 0 scoring 0
scoring_scoring_scoring 1756184912713 360 215 touchend 180.9 459.2 0.737390 0.737390 0 scoring 0
