sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disorder_disorder_disorder 1756184912556 360 215 touchmove 1.2 456.9 0.796247 0.796247 0 disorder 0
disorder_disorder_disorder 1756184912573 360 215 touchmove -7.2 458.2 0.561427 0.561427 0 disorder 0
disorder_disorder_disorder 1756184912590 360 215 touchmove -11.4 458.8 0.778322 0.778322 0 disorder 0
disorder_disorder_disorder 1756184912607 360 215 touchmove -11.4 458.9 0.767078 0.767078 0 disorder 0
disorder_disorder_disorder 1756184912624 360 215 touchmove -7.6 458.1 0.752859 0.752859 0 disorder 0
disorder_disorder_disorder 1756184912641 360 215 touchmove 0.3 456.8 0.593914 0.593914 0 disorder 0
disorder_disorder_disorder 1756184912658 360 215 touchmove 12.5 455.1 0.695981 0.695981 0 disorder 0
disorder_disorder_disorder 1756184912675 360 215 touchmove 26.8 453.1 0.706082 0.706082 0 disorder 0
disorder_disorder_disorder 1756184912691 360 215 touchmove 41.3 451.0 0.640516 0.640516 0 disorder 0
disorder_disorder_disorder 1756184912708 360 215 touchmove 55.8 448.9 0.647676 0.647676 0 disorder 0
disorder_disorder_disorder 1756184912725 360 215 touchmove 70.4 447.0 0.676838 0.676838 0 disorder 0
disorder_disorder_disorder 1756184912742 360 215 touchmove 85.2 445.2 0.560013 0.560013 0 disorder 0
disorder_disorder_disorder 1756184912759 360 215 touchmove 100.0 443.4 0.795040 0.795040 0 disorder 0
disorder_disorder_disorder 1756184912776 360 215 touchmove 114.5 441.7 0.575168 0.575168 0 disorder 0
disorder_disorder_disorder 1756184912793 360 215 touchmove 128.9 439.6 0.743741 0.743741 0 disorder 0
disorder_disorder_disorder 1756184912810 360 215 touchmove 143.3 437.5 0.798738 0.798738 0 disorder 0
disorder_disorder_disorder 1756184912827 360 215 touchmove 157.6 435.6 0.757798 0.757798 0 disorder 0
disorder_disorder_disorder 1756184912844 360 215 touchmove 171.8 433.7 0.612828 0.612828 0 disorder 0
disorder_disorder_disorder 1756184912861 360 215 touchmove 185.7 431.8 0.699001 0.699001 0 disorder 0
disorder_disorder_disorder 1756184912878 360 215 touchmove 199.8 429.9 0.625314 0.625314 0 disorder 0
disorder_disorder_disorder 1756184912894 360 215 touchmove 213.9 428.0 0.612009 0.612009 0 disorder 0
disorder_disorder_disorder 1756184912911 360 215 touchmove 228.0 426.7 0.676074 0.676074 0 disorder 0
disorder_disorder_disorder 1756184912928 360 215 touchmove 242.0 425.1 0.770063 0.770063 0 disorder 0
disorder_disorder_disorder 1756184912945 360 215 touchmove 255.9 423.4 0.799288 0.799288 0 disorder 0
disorder_disorder_disorder 1756184912962 360 215 touchmove 269.9 421.9 0.648215 0.648215 0 disorder 0
disorder_disorder_disorder 1756184912979 360 215 touchmove 284.2 419.9 0.556493 0.556493 0 disorder 0
disorder_disorder_disorder 1756184912996 360 215 touchmove 298.5 417.8 0.550423 0.550423 0 disorder 0
disorder_disorder_disorder 1756184913013 360 215 touchmove 312.5 415.6 0.543839 0.543839 0 disorder 0
disorder_disorder_disorder 1756184913030 360 215 touchmove 327.0 413.6 0.782170 0.782170 0 disorder 0
disorder_disorder_disorder 1756184913047 360 215 touchmove 341.6 411.7 0.537020 0.537020 0 disorder 0
disorder_disorder_disorder 1756184913064 360 215 touchmove 356.3 409.7 0.589048 0.589048 0 disorder 0
disorder_disorder_disorder 1756184913080 360 215 touchmove 371.0 407.3 0.708176 0.708176 0 disorder 0
disorder_disorder_disorder 1756184913097 360 215 touchmove 385.3 405.4 0.627898 0.627898 0 disorder 0
disorder_disorder_disorder 1756184913114 360 215 touchmove 396.2 404.0 0.575503 0.575503 0 disorder 0
disorder_disorder_disorder 1756184913131 360 215 touchmove 403.4 402.5 0.751594 0.751594 0 disorder 0
disorder_disorder_disorder 1756184913148 360 215 touchmove 406.3 401.3 0.552851 0.552851 0 disorder 0
disorder_disorder_disorder 1756184913165 360 215 touchmove 405.2 400.1 0.575263 0.575263 0 disorder 0
disorder_disorder_disorder 1756184913182 360 215 touchmove 399.9 399.6 0.793681 0.793681 0 disorder 0
disorder_disorder_disorder 1756184913199 360 215 touchmove 390.5 399.4 0.746121 0.746121 0 disorder 0
disorder_disorder_disorder 1756184913216 360 215 touchmove 377.1 399.5 0.751540 0.751540 0 disorder 0
disorder_disorder_disorder 1756184913233 360 215 touchmove 363.0 399.4 0.523770 0.523770 0 disorder 0
disorder_disorder_disorder 1756184913250 360 215 touchmove 348.6 399.6 0.566312 0.566312 0 disorder 0
disorder_disorder_disorder 1756184913266 360 215 touchmove 334.1 399.6 0.724455 0.724455 0 disorder 0
disorder_disorder_disorder 1756184913283 360 215 touchmove 319.4 399.9 0.625015 0.625015 0 disorder 0
disorder_disorder_disorder 1756184913300 360 215 touchmove 304.7 399.6 0.730289 0.730289 0 disorder 0
disorder_disorder_disorder 1756184913317 360 215 touchmove 289.8 399.4 0.759262 0.759262 0 disorder 0
disorder_disorder_disorder 1756184913334 360 215 touchmove 275.1 399.1 0.694996 0.694996 0 disorder 0
disorder_disorder_disorder 1756184913351 360 215 touchmove 260.2 399.4 0.683088 0.683088 0 disorder 0
disorder_disorder_disorder 1756184913368 360 215 touchmove 245.7 399.5 0.774651 0.774651 0 disorder 0
disorder_disorder_disorder 1756184913385 360 215 touchmove 231.2 399.8 0.522324 0.522324 0 disorder 0
disorder_disorder_disorder 1756184913402 360 215 touchmove 216.6 400.0 0.633419 0.633419 0 disorder 0
disorder_disorder_disorder 1756184913419 360 215 touchmove 202.2 400.3 0.574641 0.574641 0 disorder 0
disorder_disorder_disorder 1756184913436 360 215 touchmove 187.9 400.6 0.664881 0.664881 0 disorder 0
disorder_disorder_disorder 1756184913452 360 215 touchmove 173.6 400.7 0.578471 0.578471 0 disorder 0
disorder_disorder_disorder 1756184913469 360 215 touchmove 159.3 400.3 0.767755 0.767755 0 disorder 0
disorder_disorder_disorder 1756184913486 360 215 touchmove 144.6 399.9 0.687661 0.687661 0 disorder 0
disorder_disorder_disorder 1756184913503 360 215 touchmove 129.7 399.8 0.692941 0.692941 0 disorder 0
disorder_disorder_disorder 1756184913520 360 215 touchmove 114.9 399.8 0.693848 0.693848 0 disorder 0
disorder_disorder_disorder 1756184913537 360 215 touchmove 101.3 401.5 0.690804 0.690804 0 disorder 0
disorder_disorder_disorder 1756184913554 360 215 touchmove 89.0 405.0 0.606895 0.606895 0 disorder 0
disorder_disorder_disorder 1756184913571 360 215 touchmove 77.6 410.4 0.516529 0.516529 0 disorder 0
disorder_disorder_disorder 1756184913588 360 215 touchmove 67.4 417.6 0.571145 0.571145 0 disorder 0
disorder_disorder_disorder 1756184913605 360 215 touchmove 58.3 426.4 0.691353 0.691353 0 disorder 0
disorder_disorder_disorder 1756184913622 360 215 touchmove 50.5 433.4 0.762518 0.762518 0 disorder 0
disorder_disorder_disorder 1756184913638 360 215 touchmove 43.5 438.6 0.644107 0.644107 0 disorder 0
disorder_disorder_disorder 1756184913655 360 215 touchmove 36.2 440.0 0.619619 0.619619 0 disorder 0
disorder_disorder_disorder 1756184913672 360 215 touchmove 28.8 437.8 0.727728 0.727728 0 disorder 0
disorder_disorder_disorder 1756184913689 360 215 touchmove 21.6 432.3 0.597405 0.597405 0 disorder 0
disorder_disorder_disorder 1756184913706 360 215 touchmove 17.3 425.1 0.792408 0.792408 0 disorder 0
disorder_disorder_disorder 1756184913723 360 215 touchmove 16.0 416.5 0.561320 0.561320 0 disorder 0
disorder_disorder_disorder 1756184913740 360 215 touchmove 17.9 409.4 0.533032 0.533032 0 disorder 0
disorder_disorder_disorder 1756184913757 360 215 touchmove 22.9 404.0 0.613589 0.613589 0 disorder 0
disorder_disorder_disorder 1756184913774 360 215 touchmove 31.1 400.9 0.631128 0.631128 0 disorder 0
disorder_disorder_disorder 1756184913791 360 215 touchmove 41.6 399.0 0.509818 0.509818 0 disorder 0
disorder_disorder_disorder 1756184913808 360 215 touchmove 56.1 399.2 0.501858 0.501858 0 disorder 0
disorder_disorder_disorder 1756184913825 360 215 touchend 70.6 400.6 0.575126 0.575126 0 disorder 0
