sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
figures_figures_figures 1756184908532 360 215 touchmove 338.3 404.5 0.727400 0.727400 0 figures 0
figures_figures_figures 1756184908549 360 215 touchmove 336.8 405.5 0.694030 0.694030 0 figures 0
figures_figures_figures 1756184908566 360 215 touchmove 332.7 407.5 0.754097 0.754097 0 figures 0
figures_figures_figures 1756184908583 360 215 touchmove 325.6 410.3 0.752464 0.752464 0 figures 0
figures_figures_figures 1756184908600 360 215 touchmove 315.9 414.3 0.739417 0.739417 0 figures 0
figures_figures_figures 1756184908617 360 215 touchmove 306.2 417.9 0.779045 0.779045 0 figures 0
figures_figures_figures 1756184908634 360 215 touchmove 296.2 421.5 0.638605 0.638605 0 figures 0
figures_figures_figures 1756184908651 360 215 touchmove 286.5 424.9 0.637089 0.637089 0 figures 0
figures_figures_figures 1756184908667 360 215 touchmove 276.9 428.6 0.778308 0.778308 0 figures 0
figures_figures_figures 1756184908684 360 215 touchmove 266.8 431.6 0.674097 0.674097 0 figures 0
figures_figures_figures 1756184908701 360 215 touchmove 256.6 434.8 0.629092 0.629092 0 figures 0
figures_figures_figures 1756184908718 360 215 touchmove 246.6 438.3 0.608009 0.608009 0 figures 0
figures_figures_figures 1756184908735 360 215 touchmove 236.5 442.0 0.773438 0.773438 0 figures 0
figures_figures_figures 1756184908752 360 215 touchmove 226.2 445.5 0.616910 0.616910 0 figures 0
figures_figures_figures 1756184908769 360 215 touchmove 215.0 449.2 0.588357 0.588357 0 figures 0
figures_figures_figures 1756184908785 360 215 touchmove 206.8 451.2 0.571507 0.571507 0 figures 0
figures_figures_figures 1756184908802 360 215 touchmove 201.3 452.3 0.736158 0.736158 0 figures 0
figures_figures_figures 1756184908819 360 215 touchmove 198.9 451.9 0.794396 0.794396 0 figures 0
figures_figures_figures 1756184908836 360 215 touchmove 198.9 449.7 0.597602 0.597602 0 figures 0
figures_figures_figures 1756184908853 360 215 touchmove 202.0 446.3 0.644627 0.644627 0 figures 0
figures_figures_figures 1756184908870 360 215 touchmove 208.0 441.3 0.593315 0.593315 0 figures 0
figures_figures_figures 1756184908887 360 215 touchmove 217.2 435.3 0.533078 0.533078 0 figures 0
figures_figures_figures 1756184908904 360 215 touchmove 226.0 429.8 0.690347 0.690347 0 figures 0
figures_figures_figures 1756184908920 360 215 touchmove 235.7 424.4 0.537430 0.537430 0 figures 0
figures_figures_figures 1756184908937 360 215 touchmove 245.5 419.3 0.525328 0.525328 0 figures 0
figures_figures_figures 1756184908954 360 215 touchmove 255.3 414.1 0.536824 0.536824 0 figures 0
figures_figures_figures 1756184908971 360 215 touchmove 261.9 409.7 0.519188 0.519188 0 figures 0
figures_figures_figures 1756184908988 360 215 touchmove 265.8 406.3 0.714496 0.714496 0 figures 0
figures_figures_figures 1756184909005 360 215 touchmove 267.2 403.4 0.590890 0.590890 0 figures 0
figures_figures_figures 1756184909022 360 215 touchmove 265.9 401.0 0.647548 0.647548 0 figures 0
figures_figures_figures 1756184909038 360 215 touchmove 261.4 399.6 0.693974 0.693974 0 figures 0
figures_figures_figures 1756184909055 360 215 touchmove 254.1 399.1 0.799333 0.799333 0 figures 0
figures_figures_figures 1756184909072 360 215 touchmove 243.6 399.3 0.600588 0.600588 0 figures 0
figures_figures_figures 1756184909089 360 215 touchmove 232.9 399.9 0.600353 0.600353 0 figures 0
figures_figures_figures 1756184909106 360 215 touchmove 222.4 400.4 0.528098 0.528098 0 figures 0
figures_figures_figures 1756184909123 360 215 touchmove 211.2 400.8 0.705734 0.705734 0 figures 0
figures_figures_figures 1756184909140 360 215 touchmove 200.1 401.0 0.714447 0.714447 0 figures 0
figures_figures_figures 1756184909157 360 215 touchmove 188.7 400.7 0.711279 0.711279 0 figures 0
figures_figures_figures 1756184909173 360 215 touchmove 176.8 400.6 0.745692 0.745692 0 figures 0
figures_figures_figures 1756184909190 360 215 touchmove 165.2 400.3 0.536720 0.536720 0 figures 0
figures_figures_figures 1756184909207 360 215 touchmove 153.9 399.5 0.673804 0.673804 0 figures 0
figures_figures_figures 1756184909224 360 215 touchmove 142.7 399.5 0.782671 0.782671 0 figures 0
figures_figures_figures 1756184909241 360 215 touchmove 131.5 399.6 0.567478 0.567478 0 figures 0
figures_figures_figures 1756184909258 360 215 touchmove 120.0 399.4 0.672873 0.672873 0 figures 0
figures_figures_figures 1756184909275 360 215 touchmove 108.6 399.8 0.769366 0.769366 0 figures 0
figures_figures_figures 1756184909291 360 215 touchmove 97.5 400.0 0.656071 0.656071 0 figures 0
figures_figures_figures 1756184909308 360 215 touchmove 86.1 400.2 0.741498 0.741498 0 figures 0
figures_figures_figures 1756184909325 360 215 touchmove 74.9 400.4 0.773919 0.773919 0 figures 0
figures_figures_figures 1756184909342 360 215 touchmove 63.6 400.2 0.569953 0.569953 0 figures 0
figures_figures_figures 1756184909359 360 215 touchmove 51.9 399.8 0.709782 0.709782 0 figures 0
figures_figures_figures 1756184909376 360 215 touchmove 40.0 399.6 0.796460 0.796460 0 figures 0
figures_figures_figures 1756184909393 360 215 touchmove 29.1 399.7 0.608451 0.608451 0 figures 0
figures_figures_figures 1756184909410 360 215 touchmove 18.9 401.2 0.701501 0.701501 0 figures 0
figures_figures_figures 1756184909426 360 215 touchmove 9.6 404.7 0.525303 0.525303 0 figures 0
figures_figures_figures 1756184909443 360 215 touchmove 0.9 409.8 0.712092 0.712092 0 figures 0
figures_figures_figures 1756184909460 360 215 touchmove -7.0 416.0 0.644073 0.644073 0 figures 0
figures_figures_figures 1756184909477 360 215 touchmove -13.9 423.9 0.731774 0.731774 0 figures 0
figures_figures_figures 1756184909494 360 215 touchmove -19.5 433.4 0.663544 0.663544 0 figures 0
figures_figures_figures 1756184909511 360 215 touchmove -25.9 443.3 0.750970 0.750970 0 figures 0
figures_figures_figures 1756184909528 360 215 touchmove -31.8 454.3 0.567363 0.567363 0 figures 0
figures_figures_figures 1756184909545 360 215 touchend -35.1 464.2 0.676980 0.676980 0 figures 0
