sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hierarchy_hierarchy_hierarchy 1756184920922 360 215 touchmove 43.0 407.1 0.684761 0.684761 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920939 360 215 touchmove 37.3 411.0 0.513236 0.513236 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920956 360 215 touchmove 26.3 415.7 0.547440 0.547440 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920973 360 215 touchmove 10.6 421.0 0.777589 0.777589 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920990 360 215 touchmove -6.3 426.7 0.781401 0.781401 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921008 360 215 touchmove -23.8 432.7 0.542611 0.542611 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921025 360 215 touchmove -41.7 438.5 0.789988 0.789988 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921042 360 215 touchmove -59.1 444.2 0.543227 0.543227 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921059 360 215 touchmove -71.2 448.4 0.769172 0.769172 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921076 360 215 touchmove -78.6 450.9 0.729358 0.729358 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921093 360 215 touchmove -80.8 452.6 0.687170 0.687170 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921110 360 215 touchmove -78.2 451.4 0.622836 0.622836 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921127 360 215 touchmove -71.2 448.1 0.676719 0.676719 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921144 360 215 touchmove -58.7 443.8 0.797695 0.797695 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921161 360 215 touchmove -41.6 438.2 0.797941 0.797941 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921178 360 215 touchmove -23.9 432.6 0.659451 0.659451 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921195 360 215 touchmove -6.1 427.2 0.502659 0.502659 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921212 360 215 touchmove 11.2 420.7 0.708698 0.708698 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921229 360 215 touchmove 27.2 417.3 0.659517 0.659517 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921246 360 215 touchmove 41.3 417.3 0.548201 0.548201 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921263 360 215 touchmove 52.1 420.5 0.792455 0.792455 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921280 360 215 touchmove 59.4 427.0 0.506040 0.506040 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921297 360 215 touchmove 64.6 437.1 0.673411 0.673411 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921314 360 215 touchmove 67.5 450.1 0.754761 0.754761 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921331 360 215 touchmove 67.9 466.5 0.712161 0.712161 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921348 360 215 touchmove 69.3 481.8 0.736351 0.736351 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921365 360 215 touchmove 73.4 494.0 0.619052 0.619052 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921382 360 215 touchmove 80.5 502.5 0.644230 0.644230 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921399 360 215 touchmove 90.4 507.3 0.569681 0.569681 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921416 360 215 touchmove 102.3 509.1 0.727614 0.727614 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921433 360 215 touchmove 116.2 507.4 0.675543 0.675543 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921450 360 215 touchmove 132.8 502.6 0.513443 0.513443 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921467 360 215 touchmove 150.3 496.9 0.728797 0.728797 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921484 360 215 touchmove 167.5 491.6 0.546682 0.546682 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921501 360 215 touchmove 184.2 486.2 0.537483 0.537483 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921518 360 215 touchmove 200.9 480.8 0.639424 0.639424 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921535 360 215 touchmove 213.7 473.5 0.600355 0.600355 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921552 360 215 touchmove 222.7 465.3 0.746026 0.746026 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921569 360 215 touchmove 228.1 454.8 0.705218 0.705218 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921586 360 215 touchmove 230.2 442.9 0.752032 0.752032 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921603 360 215 touchmove 230.0 431.7 0.647370 0.647370 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921620 360 215 touchmove 222.3 411.7 0.594843 0.594843 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184921638 360 215 touchend 217.6 397.1 0.651149 0.651149 0 hierarchy 0
