sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
partial_partial_partial 1756184914052 360 215 touchmove 245.6 416.4 0.738540 0.738540 0 partial 0
partial_partial_partial 1756184914069 360 215 touchmove 225.8 419.2 0.641603 0.641603 0 partial 0
partial_partial_partial 1756184914086 360 215 touchmove 206.2 421.9 0.509146 0.509146 0 partial 0
partial_partial_partial 1756184914103 360 215 touchmove 186.6 424.6 0.791600 0.791600 0 partial 0
partial_partial_partial 1756184914120 360 215 touchmove 166.9 426.9 0.660568 0.660568 0 partial 0
partial_partial_partial 1756184914137 360 215 touchmove 147.3 429.4 0.651622 0.651622 0 partial 0
partial_partial_partial 1756184914154 360 215 touchmove 127.4 431.9 0.792285 0.792285 0 partial 0
partial_partial_partial 1756184914170 360 215 touchmove 107.5 434.6 0.513861 0.513861 0 partial 0
partial_partial_partial 1756184914187 360 215 touchmove 88.0 437.3 0.565053 0.565053 0 partial 0
partial_partial_partial 1756184914204 360 215 touchmove 68.3 440.1 0.672261 0.672261 0 partial 0
partial_partial_partial 1756184914221 360 215 touchmove 48.6 443.1 0.569801 0.569801 0 partial 0
partial_partial_partial 1756184914238 360 215 touchmove 28.6 446.1 0.550023 0.550023 0 partial 0
partial_partial_partial 1756184914255 360 215 touchmove 8.4 449.0 0.511422 0.511422 0 partial 0
partial_partial_partial 1756184914272 360 215 touchmove -11.2 451.8 0.773911 0.773911 0 partial 0
partial_partial_partial 1756184914288 360 215 touchmove -30.7 454.4 0.662714 0.662714 0 partial 0
partial_partial_partial 1756184914305 360 215 touchmove -50.1 456.7 0.588713 0.588713 0 partial 0
partial_partial_partial 1756184914322 360 215 touchmove -63.9 458.5 0.750157 0.750157 0 partial 0
partial_partial_partial 1756184914339 360 215 touchmove -71.8 459.8 0.641836 0.641836 0 partial 0
partial_partial_partial 1756184914356 360 215 touchmove -73.9 460.7 0.567835 0.567835 0 partial 0
partial_partial_partial 1756184914373 360 215 touchmove -70.1 461.3 0.536709 0.536709 0 partial 0
partial_partial_partial 1756184914390 360 215 touchmove -61.3 461.6 0.573336 0.573336 0 partial 0
partial_partial_partial 1756184914406 360 215 touchmove -47.0 461.4 0.711088 0.711088 0 partial 0
partial_partial_partial 1756184914423 360 215 touchmove -27.3 460.9 0.533671 0.533671 0 partial 0
partial_partial_partial 1756184914440 360 215 touchmove -8.1 460.9 0.799542 0.799542 0 partial 0
partial_partial_partial 1756184914457 360 215 touchmove 11.3 460.9 0.615063 0.615063 0 partial 0
partial_partial_partial 1756184914474 360 215 touchmove 31.0 461.0 0.568039 0.568039 0 partial 0
partial_partial_partial 1756184914491 360 215 touchmove 50.7 461.1 0.638125 0.638125 0 partial 0
partial_partial_partial 1756184914507 360 215 touchmove 70.7 461.2 0.786863 0.786863 0 partial 0
partial_partial_partial 1756184914524 360 215 touchmove 90.7 461.3 0.747718 0.747718 0 partial 0
partial_partial_partial 1756184914541 360 215 touchmove 110.7 461.6 0.740154 0.740154 0 partial 0
partial_partial_partial 1756184914558 360 215 touchmove 131.1 461.4 0.515037 0.515037 0 partial 0
partial_partial_partial 1756184914575 360 215 touchmove 151.6 461.0 0.581654 0.581654 0 partial 0
partial_partial_partial 1756184914592 360 215 touchmove 171.7 461.1 0.540005 0.540005 0 partial 0
partial_partial_partial 1756184914609 360 215 touchmove 191.5 460.9 0.565650 0.565650 0 partial 0
partial_partial_partial 1756184914625 360 215 touchmove 211.1 461.1 0.512943 0.512943 0 partial 0
partial_partial_partial 1756184914642 360 215 touchmove 230.9 461.0 0.646495 0.646495 0 partial 0
partial_partial_partial 1756184914659 360 215 touchmove 250.7 461.0 0.718871 0.718871 0 partial 0
partial_partial_partial 1756184914676 360 215 touchmove 270.5 461.2 0.706871 0.706871 0 partial 0
partial_partial_partial 1756184914693 360 215 touchmove 289.9 461.4 0.662820 0.662820 0 partial 0
partial_partial_partial 1756184914710 360 215 touchmove 309.4 461.4 0.623056 0.623056 0 partial 0
partial_partial_partial 1756184914727 360 215 touchmove 329.4 461.7 0.758527 0.758527 0 partial 0
partial_partial_partial 1756184914743 360 215 touchmove 349.5 461.8 0.574656 0.574656 0 partial 0
partial_partial_partial 1756184914760 360 215 touchmove 369.5 462.0 0.624573 0.624573 0 partial 0
partial_partial_partial 1756184914777 360 215 touchmove 389.2 462.1 0.525873 0.525873 0 partial 0
partial_partial_partial 1756184914794 360 215 touchmove 409.0 462.1 0.512507 0.512507 0 partial 0
partial_partial_partial 1756184914811 360 215 touchmove 430.0 462.7 0.760818 0.760818 0 partial 0
partial_partial_partial 1756184914828 360 215 touchmove 448.3 462.0 0.694404 0.694404 0 partial 0
partial_partial_partial 1756184914845 360 215 touchend 467.7 461.0 0.681759 0.681759 0 partial 0
