sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
priest_priest_priest 1756184910948 360 215 touchmove 152.4 397.7 0.530612 0.530612 0 priest 0
priest_priest_priest 1756184910965 360 215 touchmove 170.8 397.5 0.605247 0.605247 0 priest 0
priest_priest_priest 1756184910982 360 215 touchmove 189.5 397.0 0.705453 0.705453 0 priest 0
priest_priest_priest 1756184910999 360 215 touchmove 207.9 397.4 0.720648 0.720648 0 priest 0
priest_priest_priest 1756184911015 360 215 touchmove 226.4 397.2 0.561288 0.561288 0 priest 0
priest_priest_priest 1756184911032 360 215 touchmove 245.2 397.8 0.649223 0.649223 0 priest 0
priest_priest_priest 1756184911049 360 215 touchmove 264.4 398.4 0.781707 0.781707 0 priest 0
priest_priest_priest 1756184911066 360 215 touchmove 283.9 398.8 0.566699 0.566699 0 priest 0
priest_priest_priest 1756184911083 360 215 touchmove 302.9 399.3 0.643603 0.643603 0 priest 0
priest_priest_priest 1756184911100 360 215 touchmove 316.6 399.7 0.692559 0.692559 0 priest 0
priest_priest_priest 1756184911117 360 215 touchmove 325.2 400.0 0.664523 0.664523 0 priest 0
priest_priest_priest 1756184911134 360 215 touchmove 328.3 400.2 0.674542 0.674542 0 priest 0
priest_priest_priest 1756184911151 360 215 touchmove 325.8 400.1 0.648017 0.648017 0 priest 0
priest_priest_priest 1756184911168 360 215 touchmove 317.9 399.8 0.770801 0.770801 0 priest 0
priest_priest_priest 1756184911184 360 215 touchmove 304.6 400.0 0.522061 0.522061 0 priest 0
priest_priest_priest 1756184911201 360 215 touchmove 286.4 400.1 0.619401 0.619401 0 priest 0
priest_priest_priest 1756184911218 360 215 touchmove 267.5 400.2 0.591821 0.591821 0 priest 0
priest_priest_priest 1756184911235 360 215 touchmove 248.4 400.2 0.769484 0.769484 0 priest 0
priest_priest_priest 1756184911252 360 215 touchmove 229.7 400.3 0.708064 0.708064 0 priest 0
priest_priest_priest 1756184911269 360 215 touchmove 210.9 400.8 0.737262 0.737262 0 priest 0
priest_priest_priest 1756184911286 360 215 touchmove 191.7 401.0 0.501547 0.501547 0 priest 0
priest_priest_priest 1756184911303 360 215 touchmove 172.5 401.1 0.706078 0.706078 0 priest 0
priest_priest_priest 1756184911320 360 215 touchmove 153.1 400.9 0.778509 0.778509 0 priest 0
priest_priest_priest 1756184911337 360 215 touchmove 134.5 401.2 0.719073 0.719073 0 priest 0
priest_priest_priest 1756184911353 360 215 touchmove 116.2 401.6 0.684932 0.684932 0 priest 0
priest_priest_priest 1756184911370 360 215 touchmove 97.8 401.9 0.513397 0.513397 0 priest 0
priest_priest_priest 1756184911387 360 215 touchmove 79.0 401.5 0.741339 0.741339 0 priest 0
priest_priest_priest 1756184911404 360 215 touchmove 60.5 401.2 0.680183 0.680183 0 priest 0
priest_priest_priest 1756184911421 360 215 touchmove 43.1 403.1 0.565181 0.565181 0 priest 0
priest_priest_priest 1756184911438 360 215 touchmove 27.2 407.6 0.754418 0.754418 0 priest 0
priest_priest_priest 1756184911455 360 215 touchmove 12.1 414.1 0.789418 0.789418 0 priest 0
priest_priest_priest 1756184911472 360 215 touchmove -1.5 422.8 0.624497 0.624497 0 priest 0
priest_priest_priest 1756184911489 360 215 touchmove -10.0 430.3 0.731362 0.731362 0 priest 0
priest_priest_priest 1756184911506 360 215 touchmove -13.0 437.2 0.699145 0.699145 0 priest 0
priest_priest_priest 1756184911522 360 215 touchmove -11.1 443.1 0.760228 0.760228 0 priest 0
priest_priest_priest 1756184911539 360 215 touchmove -4.9 446.4 0.587809 0.587809 0 priest 0
priest_priest_priest 1756184911556 360 215 touchmove 5.3 446.7 0.636546 0.636546 0 priest 0
priest_priest_priest 1756184911573 360 215 touchmove 19.5 443.4 0.550138 0.550138 0 priest 0
priest_priest_priest 1756184911590 360 215 touchmove 37.4 437.4 0.658845 0.658845 0 priest 0
priest_priest_priest 1756184911607 360 215 touchmove 55.2 431.4 0.737398 0.737398 0 priest 0
priest_priest_priest 1756184911624 360 215 touchmove 73.1 425.4 0.616152 0.616152 0 priest 0
priest_priest_priest 1756184911641 360 215 touchmove 91.5 419.8 0.717426 0.717426 0 priest 0
priest_priest_priest 1756184911658 360 215 touchmove 109.0 413.7 0.583234 0.583234 0 priest 0
priest_priest_priest 1756184911675 360 215 touchmove 126.7 406.6 0.649900 0.649900 0 priest 0
priest_priest_priest 1756184911692 360 215 touchend 146.5 401.1 0.699899 0.699899 0 priest 0
