sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
czech_czech_czech 1756184913909 360 215 touchmove 58.3 499.8 0.506736 0.506736 0 czech 0
czech_czech_czech 1756184913926 360 215 touchmove 63.2 506.3 0.794733 0.794733 0 czech 0
czech_czech_czech 1756184913943 360 215 touchmove 68.5 511.3 0.553920 0.553920 0 czech 0
czech_czech_czech 1756184913960 360 215 touchmove 74.4 514.8 0.756020 0.756020 0 czech 0
czech_czech_czech 1756184913977 360 215 touchmove 80.8 516.9 0.627385 0.627385 0 czech 0
czech_czech_czech 1756184913993 360 215 touchmove 87.8 517.6 0.763319 0.763319 0 czech 0
czech_czech_czech 1756184914010 360 215 touchmove 95.4 516.7 0.675589 0.675589 0 czech 0
czech_czech_czech 1756184914027 360 215 touchmove 103.5 514.2 0.513275 0.513275 0 czech 0
czech_czech_czech 1756184914044 360 215 touchmove 111.9 511.2 0.549635 0.549635 0 czech 0
czech_czech_czech 1756184914061 360 215 touchmove 120.2 508.1 0.648652 0.648652 0 czech 0
czech_czech_czech 1756184914078 360 215 touchmove 128.5 504.9 0.612527 0.612527 0 czech 0
czech_czech_czech 1756184914095 360 215 touchmove 136.7 501.8 0.753758 0.753758 0 czech 0
czech_czech_czech 1756184914112 360 215 touchmove 144.9 498.5 0.601589 0.601589 0 czech 0
czech_czech_czech 1756184914129 360 215 touchmove 153.1 495.4 0.613936 0.613936 0 czech 0
czech_czech_czech 1756184914146 360 215 touchmove 161.2 492.5 0.523233 0.523233 0 czech 0
czech_czech_czech 1756184914162 360 215 touchmove 169.4 489.8 0.723189 0.723189 0 czech 0
czech_czech_czech 1756184914179 360 215 touchmove 177.7 486.9 0.538976 0.538976 0 czech 0
czech_czech_czech 1756184914196 360 215 touchmove 186.0 484.2 0.709295 0.709295 0 czech 0
czech_czech_czech 1756184914213 360 215 touchmove 194.2 481.5 0.797533 0.797533 0 czech 0
czech_czech_czech 1756184914230 360 215 touchmove 202.5 478.6 0.628293 0.628293 0 czech 0
czech_czech_czech 1756184914247 360 215 touchmove 210.7 475.9 0.712217 0.712217 0 czech 0
czech_czech_czech 1756184914264 360 215 touchmove 219.0 473.1 0.675490 0.675490 0 czech 0
czech_czech_czech 1756184914281 360 215 touchmove 227.4 470.2 0.632914 0.632914 0 czech 0
czech_czech_czech 1756184914298 360 215 touchmove 235.6 467.5 0.717833 0.717833 0 czech 0
czech_czech_czech 1756184914315 360 215 touchmove 244.1 464.7 0.797292 0.797292 0 czech 0
czech_czech_czech 1756184914332 360 215 touchend 252.9 461.9 0.688325 0.688325 0 czech 0
