sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
winnipeg_winnipeg_winnipeg 1756184920702 360 215 touchmove 257.4 399.5 0.557574 0.557574 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920719 360 215 touchmove 270.2 399.5 0.728026 0.728026 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920736 360 215 touchmove 283.2 399.7 0.741502 0.741502 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920753 360 215 touchmove 296.0 399.8 0.559565 0.559565 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920770 360 215 touchmove 308.2 400.1 0.768652 0.768652 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920787 360 215 touchmove 320.5 400.1 0.514168 0.514168 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920804 360 215 touchmove 330.4 401.7 0.792993 0.792993 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920821 360 215 touchmove 337.3 404.8 0.655254 0.655254 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920837 360 215 touchmove 341.9 409.3 0.775177 0.775177 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920854 360 215 touchmove 343.7 415.4 0.681060 0.681060 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920871 360 215 touchmove 343.1 422.9 0.675014 0.675014 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920888 360 215 touchmove 340.1 431.9 0.765870 0.765870 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920905 360 215 touchmove 333.9 442.4 0.796340 0.796340 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920922 360 215 touchmove 327.6 453.0 0.793423 0.793423 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920939 360 215 touchmove 321.6 463.5 0.556974 0.556974 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920956 360 215 touchmove 315.3 474.4 0.587990 0.587990 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920973 360 215 touchmove 309.2 485.3 0.526580 0.526580 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920990 360 215 touchmove 304.0 494.6 0.545101 0.545101 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921007 360 215 touchmove 300.6 500.7 0.715875 0.715875 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921023 360 215 touchmove 299.1 504.0 0.529065 0.529065 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921040 360 215 touchmove 299.4 504.3 0.639700 0.639700 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921057 360 215 touchmove 301.4 501.3 0.708454 0.708454 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921074 360 215 touchmove 305.3 495.0 0.614925 0.614925 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921091 360 215 touchmove 310.7 485.7 0.702104 0.702104 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921108 360 215 touchmove 316.6 474.8 0.577720 0.577720 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921125 360 215 touchmove 322.7 463.8 0.692485 0.692485 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921142 360 215 touchmove 328.7 452.6 0.789298 0.789298 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921159 360 215 touchmove 334.8 441.4 0.606316 0.606316 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921176 360 215 touchmove 340.9 430.7 0.779699 0.779699 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921193 360 215 touchmove 348.1 421.6 0.565230 0.565230 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921209 360 215 touchmove 356.4 413.9 0.791831 0.791831 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921226 360 215 touchmove 365.8 407.8 0.710886 0.710886 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921243 360 215 touchmove 376.1 403.4 0.514415 0.514415 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921260 360 215 touchmove 387.2 400.5 0.677285 0.677285 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921277 360 215 touchmove 399.1 399.4 0.669956 0.669956 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921294 360 215 touchmove 412.0 399.5 0.602854 0.602854 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921311 360 215 touchmove 424.9 399.3 0.663814 0.663814 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921328 360 215 touchmove 437.8 399.5 0.720022 0.720022 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921345 360 215 touchmove 450.4 399.7 0.668706 0.668706 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921362 360 215 touchmove 462.8 400.0 0.577757 0.577757 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921379 360 215 touchmove 472.5 400.2 0.548894 0.548894 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921396 360 215 touchmove 478.9 400.3 0.701160 0.701160 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921412 360 215 touchmove 481.4 400.4 0.670715 0.670715 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921429 360 215 touchmove 480.3 400.8 0.673553 0.673553 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921446 360 215 touchmove 475.4 400.9 0.731367 0.731367 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921463 360 215 touchmove 467.1 401.0 0.716666 0.716666 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921480 360 215 touchmove 455.3 401.5 0.553146 0.553146 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921497 360 215 touchmove 442.8 401.7 0.554858 0.554858 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921514 360 215 touchmove 430.2 401.6 0.657585 0.657585 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921531 360 215 touchmove 417.3 401.7 0.507610 0.507610 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921548 360 215 touchmove 404.4 401.7 0.703381 0.703381 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921565 360 215 touchmove 391.6 401.6 0.500298 0.500298 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921582 360 215 touchmove 379.1 401.4 0.546806 0.546806 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921598 360 215 touchmove 366.7 401.0 0.584476 0.584476 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921615 360 215 touchmove 354.3 400.9 0.548664 0.548664 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921632 360 215 touchmove 341.6 401.0 0.756155 0.756155 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921649 360 215 touchmove 329.3 400.8 0.768371 0.768371 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921666 360 215 touchmove 317.2 400.9 0.739562 0.739562 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921683 360 215 touchmove 304.9 401.0 0.681852 0.681852 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921700 360 215 touchmove 292.2 401.1 0.621810 0.621810 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921717 360 215 touchmove 279.2 401.1 0.585787 0.585787 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921734 360 215 touchmove 266.2 401.1 0.585214 0.585214 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921751 360 215 touchmove 253.4 401.2 0.610077 0.610077 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921768 360 215 touchmove 240.5 401.5 0.703352 0.703352 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921784 360 215 touchmove 227.4 401.5 0.681287 0.681287 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921801 360 215 touchmove 214.6 401.6 0.651823 0.651823 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921818 360 215 touchmove 202.1 401.6 0.589453 0.589453 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921835 360 215 touchmove 189.5 401.3 0.656699 0.656699 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921852 360 215 touchmove 176.9 401.0 0.635599 0.635599 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921869 360 215 touchmove 164.7 400.7 0.731190 0.731190 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921886 360 215 touchmove 152.4 400.2 0.741474 0.741474 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921903 360 215 touchmove 139.9 400.0 0.759855 0.759855 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921920 360 215 touchmove 127.2 399.7 0.767566 0.767566 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921937 360 215 touchmove 114.4 399.5 0.616517 0.616517 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921954 360 215 touchmove 101.9 399.6 0.597030 0.597030 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921970 360 215 touchmove 89.5 399.6 0.634555 0.634555 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184921987 360 215 touchmove 76.7 399.4 0.612654 0.612654 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922004 360 215 touchmove 63.9 399.4 0.688682 0.688682 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922021 360 215 touchmove 51.1 399.1 0.510830 0.510830 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922038 360 215 touchmove 38.3 399.0 0.633039 0.633039 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922055 360 215 touchmove 29.3 399.4 0.516242 0.516242 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922072 360 215 touchmove 23.7 400.5 0.596878 0.596878 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922089 360 215 touchmove 21.6 402.3 0.539636 0.539636 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922106 360 215 touchmove 23.2 405.0 0.665884 0.665884 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922123 360 215 touchmove 28.4 408.1 0.563150 0.563150 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922140 360 215 touchmove 37.2 411.9 0.761403 0.761403 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922156 360 215 touchmove 49.2 416.3 0.590400 0.590400 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922173 360 215 touchmove 61.1 420.9 0.696179 0.696179 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922190 360 215 touchmove 73.1 425.1 0.798234 0.798234 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922207 360 215 touchmove 85.1 429.2 0.732315 0.732315 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922224 360 215 touchmove 96.7 433.1 0.744876 0.744876 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922241 360 215 touchmove 108.5 437.1 0.696662 0.696662 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922258 360 215 touchmove 120.2 441.0 0.573356 0.573356 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922275 360 215 touchmove 132.2 444.9 0.677753 0.677753 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922292 360 215 touchmove 144.3 448.8 0.618628 0.618628 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922309 360 215 touchmove 155.7 452.3 0.548095 0.548095 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922326 360 215 touchmove 168.1 456.9 0.645810 0.645810 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184922343 360 215 touchend 180.9 461.3 0.505345 0.505345 0 winnipeg 0
