sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
records_records_records 1756184907902 360 215 touchmove 82.1 515.2 0.521086 0.521086 0 records 0
records_records_records 1756184907919 360 215 touchmove 90.7 515.5 0.772601 0.772601 0 records 0
records_records_records 1756184907936 360 215 touchmove 99.8 514.0 0.609627 0.609627 0 records 0
records_records_records 1756184907953 360 215 touchmove 109.6 510.8 0.739884 0.739884 0 records 0
records_records_records 1756184907970 360 215 touchmove 119.2 507.2 0.581204 0.581204 0 records 0
records_records_records 1756184907987 360 215 touchmove 128.8 503.8 0.615730 0.615730 0 records 0
records_records_records 1756184908003 360 215 touchmove 138.4 500.4 0.625707 0.625707 0 records 0
records_records_records 1756184908020 360 215 touchmove 148.0 497.2 0.517218 0.517218 0 records 0
records_records_records 1756184908037 360 215 touchmove 157.2 493.8 0.730725 0.730725 0 records 0
records_records_records 1756184908054 360 215 touchmove 166.5 490.7 0.596967 0.596967 0 records 0
records_records_records 1756184908071 360 215 touchmove 176.0 487.7 0.581321 0.581321 0 records 0
records_records_records 1756184908088 360 215 touchmove 185.6 484.5 0.758017 0.758017 0 records 0
records_records_records 1756184908104 360 215 touchmove 194.9 481.3 0.683102 0.683102 0 records 0
records_records_records 1756184908121 360 215 touchmove 204.5 478.1 0.738589 0.738589 0 records 0
records_records_records 1756184908138 360 215 touchmove 214.2 475.1 0.557334 0.557334 0 records 0
records_records_records 1756184908155 360 215 touchmove 223.8 472.0 0.717835 0.717835 0 records 0
records_records_records 1756184908172 360 215 touchmove 233.3 468.6 0.602470 0.602470 0 records 0
records_records_records 1756184908189 360 215 touchmove 242.7 465.3 0.587202 0.587202 0 records 0
records_records_records 1756184908206 360 215 touchmove 252.1 462.3 0.537012 0.537012 0 records 0
records_records_records 1756184908222 360 215 touchmove 261.7 458.8 0.540025 0.540025 0 records 0
records_records_records 1756184908239 360 215 touchmove 271.2 455.3 0.697158 0.697158 0 records 0
records_records_records 1756184908256 360 215 touchmove 280.8 451.6 0.705689 0.705689 0 records 0
records_records_records 1756184908273 360 215 touchmove 290.7 448.1 0.673482 0.673482 0 records 0
records_records_records 1756184908290 360 215 touchmove 300.8 444.5 0.658551 0.658551 0 records 0
records_records_records 1756184908307 360 215 touchmove 310.7 440.9 0.538260 0.538260 0 records 0
records_records_records 1756184908324 360 215 touchmove 320.6 437.1 0.565172 0.565172 0 records 0
records_records_records 1756184908340 360 215 touchmove 330.7 433.7 0.787829 0.787829 0 records 0
records_records_records 1756184908357 360 215 touchmove 340.5 430.6 0.793866 0.793866 0 records 0
records_records_records 1756184908374 360 215 touchmove 350.0 427.2 0.786744 0.786744 0 records 0
records_records_records 1756184908391 360 215 touchmove 358.9 423.5 0.668342 0.668342 0 records 0
records_records_records 1756184908408 360 215 touchmove 367.9 420.0 0.605522 0.605522 0 records 0
records_records_records 1756184908425 360 215 touchmove 377.2 416.4 0.678269 0.678269 0 records 0
records_records_records 1756184908442 360 215 touchmove 386.7 413.2 0.736491 0.736491 0 records 0
records_records_records 1756184908458 360 215 touchmove 396.3 410.0 0.670551 0.670551 0 records 0
records_records_records 1756184908475 360 215 touchmove 404.5 407.0 0.796142 0.796142 0 records 0
records_records_records 1756184908492 360 215 touchmove 410.3 404.7 0.765072 0.765072 0 records 0
records_records_records 1756184908509 360 215 touchmove 413.4 403.4 0.663403 0.663403 0 records 0
records_records_records 1756184908526 360 215 touchmove 413.7 402.4 0.668037 0.668037 0 records 0
records_records_records 1756184908543 360 215 touchmove 411.0 401.9 0.673307 0.673307 0 records 0
records_records_records 1756184908559 360 215 touchmove 405.3 401.3 0.755935 0.755935 0 records 0
records_records_records 1756184908576 360 215 touchmove 396.8 401.3 0.590353 0.590353 0 records 0
records_records_records 1756184908593 360 215 touchmove 387.0 401.6 0.572467 0.572467 0 records 0
records_records_records 1756184908610 360 215 touchmove 377.2 401.6 0.597993 0.597993 0 records 0
records_records_records 1756184908627 360 215 touchmove 367.4 401.3 0.689825 0.689825 0 records 0
records_records_records 1756184908644 360 215 touchmove 357.4 401.1 0.717457 0.717457 0 records 0
records_records_records 1756184908661 360 215 touchmove 347.3 401.0 0.538414 0.538414 0 records 0
records_records_records 1756184908677 360 215 touchmove 337.2 400.9 0.600948 0.600948 0 records 0
records_records_records 1756184908694 360 215 touchmove 327.1 400.8 0.661102 0.661102 0 records 0
records_records_records 1756184908711 360 215 touchmove 316.6 400.6 0.506235 0.506235 0 records 0
records_records_records 1756184908728 360 215 touchmove 306.1 400.7 0.656652 0.656652 0 records 0
records_records_records 1756184908745 360 215 touchmove 295.6 401.2 0.788683 0.788683 0 records 0
records_records_records 1756184908762 360 215 touchmove 285.4 401.4 0.774273 0.774273 0 records 0
records_records_records 1756184908779 360 215 touchmove 275.0 401.6 0.799563 0.799563 0 records 0
records_records_records 1756184908795 360 215 touchmove 264.6 401.9 0.550405 0.550405 0 records 0
records_records_records 1756184908812 360 215 touchmove 254.3 402.1 0.513178 0.513178 0 records 0
records_records_records 1756184908829 360 215 touchmove 244.1 402.2 0.593266 0.593266 0 records 0
records_records_records 1756184908846 360 215 touchmove 233.9 402.3 0.594636 0.594636 0 records 0
records_records_records 1756184908863 360 215 touchmove 223.7 402.0 0.623052 0.623052 0 records 0
records_records_records 1756184908880 360 215 touchmove 213.9 402.2 0.676867 0.676867 0 records 0
records_records_records 1756184908897 360 215 touchmove 204.0 402.4 0.700637 0.700637 0 records 0
records_records_records 1756184908913 360 215 touchmove 194.4 402.5 0.764948 0.764948 0 records 0
records_records_records 1756184908930 360 215 touchmove 184.5 402.4 0.642416 0.642416 0 records 0
records_records_records 1756184908947 360 215 touchmove 174.5 402.3 0.506515 0.506515 0 records 0
records_records_records 1756184908964 360 215 touchmove 164.5 402.4 0.790744 0.790744 0 records 0
records_records_records 1756184908981 360 215 touchmove 154.5 402.1 0.611957 0.611957 0 records 0
records_records_records 1756184908998 360 215 touchmove 144.0 401.7 0.744415 0.744415 0 records 0
records_records_records 1756184909014 360 215 touchmove 133.6 401.4 0.694743 0.694743 0 records 0
records_records_records 1756184909031 360 215 touchmove 123.1 401.1 0.646706 0.646706 0 records 0
records_records_records 1756184909048 360 215 touchmove 112.5 401.2 0.666608 0.666608 0 records 0
records_records_records 1756184909065 360 215 touchmove 102.0 401.1 0.575951 0.575951 0 records 0
records_records_records 1756184909082 360 215 touchmove 92.5 402.3 0.617882 0.617882 0 records 0
records_records_records 1756184909099 360 215 touchmove 83.6 404.8 0.792953 0.792953 0 records 0
records_records_records 1756184909116 360 215 touchmove 75.4 408.5 0.583405 0.583405 0 records 0
records_records_records 1756184909132 360 215 touchmove 67.9 413.4 0.532274 0.532274 0 records 0
records_records_records 1756184909149 360 215 touchmove 61.2 419.7 0.684856 0.684856 0 records 0
records_records_records 1756184909166 360 215 touchmove 55.5 427.1 0.534976 0.534976 0 records 0
records_records_records 1756184909183 360 215 touchmove 50.2 435.8 0.589326 0.589326 0 records 0
records_records_records 1756184909200 360 215 touchmove 44.3 443.3 0.661930 0.661930 0 records 0
records_records_records 1756184909217 360 215 touchmove 37.6 449.8 0.595168 0.595168 0 records 0
records_records_records 1756184909234 360 215 touchmove 30.2 455.0 0.528861 0.528861 0 records 0
records_records_records 1756184909250 360 215 touchmove 22.4 459.1 0.708794 0.708794 0 records 0
records_records_records 1756184909267 360 215 touchmove 13.8 461.8 0.656846 0.656846 0 records 0
records_records_records 1756184909284 360 215 touchmove 4.3 463.2 0.589033 0.589033 0 records 0
records_records_records 1756184909301 360 215 touchmove -5.9 463.4 0.716608 0.716608 0 records 0
records_records_records 1756184909318 360 215 touchmove -15.6 463.8 0.526025 0.526025 0 records 0
records_records_records 1756184909335 360 215 touchmove -26.5 463.3 0.769303 0.769303 0 records 0
records_records_records 1756184909352 360 215 touchend -37.2 463.4 0.773047 0.773047 0 records 0
