sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manga_manga_manga 1756184918242 360 215 touchmove -61.4 468.9 0.509930 0.509930 0 manga 0
manga_manga_manga 1756184918259 360 215 touchmove -68.1 468.2 0.611081 0.611081 0 manga 0
manga_manga_manga 1756184918276 360 215 touchmove -68.9 468.5 0.578120 0.578120 0 manga 0
manga_manga_manga 1756184918293 360 215 touchmove -63.2 469.4 0.563057 0.563057 0 manga 0
manga_manga_manga 1756184918310 360 215 touchmove -51.8 470.9 0.555235 0.555235 0 manga 0
manga_manga_manga 1756184918327 360 215 touchmove -34.4 473.1 0.755453 0.755453 0 manga 0
manga_manga_manga 1756184918344 360 215 touchmove -12.5 476.3 0.532208 0.532208 0 manga 0
manga_manga_manga 1756184918361 360 215 touchmove 9.0 479.8 0.534782 0.534782 0 manga 0
manga_manga_manga 1756184918378 360 215 touchmove 29.9 483.1 0.643881 0.643881 0 manga 0
manga_manga_manga 1756184918395 360 215 touchmove 50.9 485.7 0.695484 0.695484 0 manga 0
manga_manga_manga 1756184918412 360 215 touchmove 71.9 489.1 0.725505 0.725505 0 manga 0
manga_manga_manga 1756184918429 360 215 touchmove 93.4 492.7 0.502445 0.502445 0 manga 0
manga_manga_manga 1756184918446 360 215 touchmove 114.9 496.6 0.544585 0.544585 0 manga 0
manga_manga_manga 1756184918463 360 215 touchmove 136.6 500.2 0.770336 0.770336 0 manga 0
manga_manga_manga 1756184918480 360 215 touchmove 157.7 503.3 0.760800 0.760800 0 manga 0
manga_manga_manga 1756184918497 360 215 touchmove 179.1 506.4 0.558771 0.558771 0 manga 0
manga_manga_manga 1756184918514 360 215 touchmove 200.7 510.2 0.559655 0.559655 0 manga 0
manga_manga_manga 1756184918531 360 215 touchmove 222.3 513.8 0.545280 0.545280 0 manga 0
manga_manga_manga 1756184918548 360 215 touchmove 238.5 515.8 0.628717 0.628717 0 manga 0
manga_manga_manga 1756184918565 360 215 touchmove 248.9 515.7 0.605027 0.605027 0 manga 0
manga_manga_manga 1756184918581 360 215 touchmove 253.2 513.6 0.522994 0.522994 0 manga 0
manga_manga_manga 1756184918598 360 215 touchmove 252.4 509.5 0.634448 0.634448 0 manga 0
manga_manga_manga 1756184918615 360 215 touchmove 245.4 503.4 0.516995 0.516995 0 manga 0
manga_manga_manga 1756184918632 360 215 touchmove 232.5 495.2 0.540909 0.540909 0 manga 0
manga_manga_manga 1756184918649 360 215 touchmove 213.6 486.9 0.633273 0.633273 0 manga 0
manga_manga_manga 1756184918666 360 215 touchmove 193.7 479.1 0.615870 0.615870 0 manga 0
manga_manga_manga 1756184918683 360 215 touchmove 173.6 472.8 0.748201 0.748201 0 manga 0
manga_manga_manga 1756184918700 360 215 touchmove 152.8 468.2 0.644447 0.644447 0 manga 0
manga_manga_manga 1756184918717 360 215 touchmove 131.3 465.4 0.720691 0.720691 0 manga 0
manga_manga_manga 1756184918734 360 215 touchmove 110.1 464.1 0.582083 0.582083 0 manga 0
manga_manga_manga 1756184918751 360 215 touchmove 88.4 464.4 0.726590 0.726590 0 manga 0
manga_manga_manga 1756184918768 360 215 touchmove 66.5 463.8 0.550758 0.550758 0 manga 0
manga_manga_manga 1756184918785 360 215 touchmove 44.7 463.5 0.752930 0.752930 0 manga 0
manga_manga_manga 1756184918802 360 215 touchmove 22.9 463.1 0.728930 0.728930 0 manga 0
manga_manga_manga 1756184918819 360 215 touchmove 0.9 462.8 0.683503 0.683503 0 manga 0
manga_manga_manga 1756184918836 360 215 touchmove -20.7 462.7 0.759681 0.759681 0 manga 0
manga_manga_manga 1756184918853 360 215 touchmove -42.4 462.3 0.772766 0.772766 0 manga 0
manga_manga_manga 1756184918870 360 215 touchmove -66.2 462.0 0.546122 0.546122 0 manga 0
manga_manga_manga 1756184918887 360 215 touchmove -85.7 462.6 0.603637 0.603637 0 manga 0
manga_manga_manga 1756184918904 360 215 touchend -107.4 461.9 0.510050 0.510050 0 manga 0
