sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
affects_affects_affects 1756184914059 360 215 touchmove 72.7 443.3 0.594164 0.594164 0 affects 0
affects_affects_affects 1756184914076 360 215 touchmove 65.3 439.3 0.782392 0.782392 0 affects 0
affects_affects_affects 1756184914093 360 215 touchmove 57.9 435.2 0.752604 0.752604 0 affects 0
affects_affects_affects 1756184914109 360 215 touchmove 50.7 431.2 0.641624 0.641624 0 affects 0
affects_affects_affects 1756184914126 360 215 touchmove 43.5 427.1 0.752600 0.752600 0 affects 0
affects_affects_affects 1756184914143 360 215 touchmove 36.3 422.9 0.680259 0.680259 0 affects 0
affects_affects_affects 1756184914160 360 215 touchmove 29.3 418.6 0.561083 0.561083 0 affects 0
affects_affects_affects 1756184914177 360 215 touchmove 22.4 414.2 0.709364 0.709364 0 affects 0
affects_affects_affects 1756184914194 360 215 touchmove 16.8 411.2 0.569993 0.569993 0 affects 0
affects_affects_affects 1756184914211 360 215 touchmove 12.9 409.8 0.728865 0.728865 0 affects 0
affects_affects_affects 1756184914228 360 215 touchmove 10.5 410.1 0.627653 0.627653 0 affects 0
affects_affects_affects 1756184914245 360 215 touchmove 9.7 412.1 0.625861 0.625861 0 affects 0
affects_affects_affects 1756184914262 360 215 touchmove 10.6 415.8 0.581325 0.581325 0 affects 0
affects_affects_affects 1756184914279 360 215 touchmove 12.7 421.0 0.727054 0.727054 0 affects 0
affects_affects_affects 1756184914296 360 215 touchmove 16.4 427.9 0.727683 0.727683 0 affects 0
affects_affects_affects 1756184914313 360 215 touchmove 20.4 435.0 0.575024 0.575024 0 affects 0
affects_affects_affects 1756184914330 360 215 touchmove 24.4 442.1 0.681998 0.681998 0 affects 0
affects_affects_affects 1756184914347 360 215 touchmove 28.3 449.1 0.750267 0.750267 0 affects 0
affects_affects_affects 1756184914364 360 215 touchmove 32.3 456.1 0.709844 0.709844 0 affects 0
affects_affects_affects 1756184914381 360 215 touchmove 36.3 463.1 0.728193 0.728193 0 affects 0
affects_affects_affects 1756184914398 360 215 touchmove 40.3 470.1 0.710151 0.710151 0 affects 0
affects_affects_affects 1756184914415 360 215 touchmove 44.3 477.2 0.702405 0.702405 0 affects 0
affects_affects_affects 1756184914432 360 215 touchmove 48.3 484.3 0.724823 0.724823 0 affects 0
affects_affects_affects 1756184914449 360 215 touchmove 52.4 491.4 0.762248 0.762248 0 affects 0
affects_affects_affects 1756184914466 360 215 touchmove 56.7 498.7 0.622191 0.622191 0 affects 0
affects_affects_affects 1756184914483 360 215 touchmove 60.9 505.0 0.678497 0.678497 0 affects 0
affects_affects_affects 1756184914500 360 215 touchmove 65.0 509.2 0.615608 0.615608 0 affects 0
affects_affects_affects 1756184914517 360 215 touchmove 69.3 511.4 0.735629 0.735629 0 affects 0
affects_affects_affects 1756184914534 360 215 touchmove 73.6 511.5 0.522282 0.522282 0 affects 0
affects_affects_affects 1756184914551 360 215 touchmove 77.8 509.5 0.675311 0.675311 0 affects 0
affects_affects_affects 1756184914568 360 215 touchmove 81.9 505.6 0.664550 0.664550 0 affects 0
affects_affects_affects 1756184914585 360 215 touchmove 85.8 499.6 0.708657 0.708657 0 affects 0
affects_affects_affects 1756184914602 360 215 touchmove 89.8 492.3 0.632466 0.632466 0 affects 0
affects_affects_affects 1756184914619 360 215 touchmove 93.8 484.9 0.557321 0.557321 0 affects 0
affects_affects_affects 1756184914636 360 215 touchmove 97.8 477.7 0.745335 0.745335 0 affects 0
affects_affects_affects 1756184914653 360 215 touchmove 101.9 470.6 0.698689 0.698689 0 affects 0
affects_affects_affects 1756184914669 360 215 touchmove 106.0 463.5 0.680402 0.680402 0 affects 0
affects_affects_affects 1756184914686 360 215 touchmove 110.0 456.3 0.566730 0.566730 0 affects 0
affects_affects_affects 1756184914703 360 215 touchmove 114.1 449.1 0.553369 0.553369 0 affects 0
affects_affects_affects 1756184914720 360 215 touchmove 118.2 442.0 0.518836 0.518836 0 affects 0
affects_affects_affects 1756184914737 360 215 touchmove 122.3 435.0 0.630575 0.630575 0 affects 0
affects_affects_affects 1756184914754 360 215 touchmove 126.5 428.1 0.570650 0.570650 0 affects 0
affects_affects_affects 1756184914771 360 215 touchmove 130.7 421.1 0.640761 0.640761 0 affects 0
affects_affects_affects 1756184914788 360 215 touchmove 133.4 415.5 0.585098 0.585098 0 affects 0
affects_affects_affects 1756184914805 360 215 touchmove 134.3 411.3 0.735528 0.735528 0 affects 0
affects_affects_affects 1756184914822 360 215 touchmove 133.5 408.6 0.592336 0.592336 0 affects 0
affects_affects_affects 1756184914839 360 215 touchmove 130.9 407.2 0.543112 0.543112 0 affects 0
affects_affects_affects 1756184914856 360 215 touchmove 126.8 407.3 0.752465 0.752465 0 affects 0
affects_affects_affects 1756184914873 360 215 touchmove 120.9 408.7 0.603060 0.603060 0 affects 0
affects_affects_affects 1756184914890 360 215 touchmove 113.2 411.3 0.780782 0.780782 0 affects 0
affects_affects_affects 1756184914907 360 215 touchmove 105.3 414.0 0.534214 0.534214 0 affects 0
affects_affects_affects 1756184914924 360 215 touchmove 97.4 416.8 0.622515 0.622515 0 affects 0
affects_affects_affects 1756184914941 360 215 touchmove 89.7 419.4 0.650908 0.650908 0 affects 0
affects_affects_affects 1756184914958 360 215 touchmove 82.0 421.9 0.529870 0.529870 0 affects 0
affects_affects_affects 1756184914975 360 215 touchmove 74.1 424.5 0.547242 0.547242 0 affects 0
affects_affects_affects 1756184914992 360 215 touchmove 66.3 427.1 0.601940 0.601940 0 affects 0
affects_affects_affects 1756184915009 360 215 touchmove 58.4 429.8 0.569866 0.569866 0 affects 0
affects_affects_affects 1756184915026 360 215 touchmove 50.5 432.5 0.535688 0.535688 0 affects 0
affects_affects_affects 1756184915043 360 215 touchmove 42.7 435.1 0.629057 0.629057 0 affects 0
affects_affects_affects 1756184915060 360 215 touchmove 34.8 437.8 0.516121 0.516121 0 affects 0
affects_affects_affects 1756184915077 360 215 touchmove 26.9 440.6 0.669238 0.669238 0 affects 0
affects_affects_affects 1756184915094 360 215 touchmove 19.2 443.4 0.789746 0.789746 0 affects 0
affects_affects_affects 1756184915111 360 215 touchmove 11.4 446.0 0.783857 0.783857 0 affects 0
affects_affects_affects 1756184915128 360 215 touchmove 3.6 448.4 0.736704 0.736704 0 affects 0
affects_affects_affects 1756184915145 360 215 touchmove -4.1 451.0 0.598967 0.598967 0 affects 0
affects_affects_affects 1756184915162 360 215 touchmove -11.9 453.6 0.789372 0.789372 0 affects 0
affects_affects_affects 1756184915179 360 215 touchmove -19.5 455.4 0.572827 0.572827 0 affects 0
affects_affects_affects 1756184915196 360 215 touchmove -27.7 458.8 0.619037 0.619037 0 affects 0
affects_affects_affects 1756184915213 360 215 touchend -35.7 461.8 0.726630 0.726630 0 affects 0
