sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
romania_romania_romania 1756184916710 360 215 touchmove 97.8 490.4 0.786007 0.786007 0 romania 0
romania_romania_romania 1756184916727 360 215 touchmove 73.9 487.2 0.786970 0.786970 0 romania 0
romania_romania_romania 1756184916744 360 215 touchmove 49.8 483.5 0.629539 0.629539 0 romania 0
romania_romania_romania 1756184916761 360 215 touchmove 25.6 479.9 0.773901 0.773901 0 romania 0
romania_romania_romania 1756184916778 360 215 touchmove 1.7 476.6 0.760321 0.760321 0 romania 0
romania_romania_romania 1756184916795 360 215 touchmove -22.3 473.2 0.646645 0.646645 0 romania 0
romania_romania_romania 1756184916811 360 215 touchmove -43.8 470.2 0.709793 0.709793 0 romania 0
romania_romania_romania 1756184916828 360 215 touchmove -58.7 468.2 0.592495 0.592495 0 romania 0
romania_romania_romania 1756184916845 360 215 touchmove -66.8 466.8 0.635606 0.635606 0 romania 0
romania_romania_romania 1756184916862 360 215 touchmove -67.8 467.1 0.575911 0.575911 0 romania 0
romania_romania_romania 1756184916879 360 215 touchmove -62.1 467.8 0.562076 0.562076 0 romania 0
romania_romania_romania 1756184916896 360 215 touchmove -49.6 469.8 0.666825 0.666825 0 romania 0
romania_romania_romania 1756184916913 360 215 touchmove -30.1 473.1 0.664007 0.664007 0 romania 0
romania_romania_romania 1756184916930 360 215 touchmove -6.4 477.1 0.586789 0.586789 0 romania 0
romania_romania_romania 1756184916946 360 215 touchmove 17.5 481.1 0.639490 0.639490 0 romania 0
romania_romania_romania 1756184916963 360 215 touchmove 41.5 485.2 0.533264 0.533264 0 romania 0
romania_romania_romania 1756184916980 360 215 touchmove 65.2 489.3 0.785293 0.785293 0 romania 0
romania_romania_romania 1756184916997 360 215 touchmove 89.4 493.5 0.703930 0.703930 0 romania 0
romania_romania_romania 1756184917014 360 215 touchmove 113.4 496.9 0.708388 0.708388 0 romania 0
romania_romania_romania 1756184917031 360 215 touchmove 136.7 500.1 0.710675 0.710675 0 romania 0
romania_romania_romania 1756184917048 360 215 touchmove 160.4 503.5 0.755503 0.755503 0 romania 0
romania_romania_romania 1756184917064 360 215 touchmove 184.2 507.1 0.790296 0.790296 0 romania 0
romania_romania_romania 1756184917081 360 215 touchmove 208.1 510.8 0.706270 0.706270 0 romania 0
romania_romania_romania 1756184917098 360 215 touchmove 231.2 512.1 0.614319 0.614319 0 romania 0
romania_romania_romania 1756184917115 360 215 touchmove 251.7 510.0 0.542574 0.542574 0 romania 0
romania_romania_romania 1756184917132 360 215 touchmove 270.8 504.7 0.722292 0.722292 0 romania 0
romania_romania_romania 1756184917149 360 215 touchmove 288.5 496.0 0.781253 0.781253 0 romania 0
romania_romania_romania 1756184917166 360 215 touchmove 304.7 483.4 0.668341 0.668341 0 romania 0
romania_romania_romania 1756184917183 360 215 touchmove 319.1 467.3 0.510084 0.510084 0 romania 0
romania_romania_romania 1756184917199 360 215 touchmove 328.4 449.9 0.694321 0.694321 0 romania 0
romania_romania_romania 1756184917216 360 215 touchmove 332.2 434.5 0.785723 0.785723 0 romania 0
romania_romania_romania 1756184917233 360 215 touchmove 331.2 422.8 0.692510 0.692510 0 romania 0
romania_romania_romania 1756184917250 360 215 touchmove 324.6 414.7 0.571068 0.571068 0 romania 0
romania_romania_romania 1756184917267 360 215 touchmove 313.0 410.0 0.703581 0.703581 0 romania 0
romania_romania_romania 1756184917284 360 215 touchmove 295.8 408.5 0.700130 0.700130 0 romania 0
romania_romania_romania 1756184917301 360 215 touchmove 273.7 410.6 0.621883 0.621883 0 romania 0
romania_romania_romania 1756184917317 360 215 touchmove 249.4 413.9 0.518575 0.518575 0 romania 0
romania_romania_romania 1756184917334 360 215 touchmove 225.1 417.5 0.557912 0.557912 0 romania 0
romania_romania_romania 1756184917351 360 215 touchmove 201.1 420.7 0.665771 0.665771 0 romania 0
romania_romania_romania 1756184917368 360 215 touchmove 177.9 424.0 0.606336 0.606336 0 romania 0
romania_romania_romania 1756184917385 360 215 touchmove 154.0 427.3 0.558682 0.558682 0 romania 0
romania_romania_romania 1756184917402 360 215 touchmove 130.4 430.7 0.577011 0.577011 0 romania 0
romania_romania_romania 1756184917419 360 215 touchmove 106.9 434.1 0.654360 0.654360 0 romania 0
romania_romania_romania 1756184917436 360 215 touchmove 83.3 437.4 0.708432 0.708432 0 romania 0
romania_romania_romania 1756184917452 360 215 touchmove 59.7 440.6 0.720286 0.720286 0 romania 0
romania_romania_romania 1756184917469 360 215 touchmove 35.7 444.0 0.760232 0.760232 0 romania 0
romania_romania_romania 1756184917486 360 215 touchmove 11.3 446.7 0.557294 0.557294 0 romania 0
romania_romania_romania 1756184917503 360 215 touchmove -12.3 449.6 0.532996 0.532996 0 romania 0
romania_romania_romania 1756184917520 360 215 touchmove -35.9 452.8 0.650626 0.650626 0 romania 0
romania_romania_romania 1756184917537 360 215 touchmove -60.4 454.4 0.757870 0.757870 0 romania 0
romania_romania_romania 1756184917554 360 215 touchmove -83.3 458.2 0.551978 0.551978 0 romania 0
romania_romania_romania 1756184917571 360 215 touchend -105.7 462.3 0.702587 0.702587 0 romania 0
