sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pepper_pepper_pepper 1756184914847 360 215 touchmove 444.5 400.6 0.582730 0.582730 0 pepper 0
pepper_pepper_pepper 1756184914864 360 215 touchmove 427.3 400.6 0.637251 0.637251 0 pepper 0
pepper_pepper_pepper 1756184914881 360 215 touchmove 409.9 400.5 0.525547 0.525547 0 pepper 0
pepper_pepper_pepper 1756184914898 360 215 touchmove 392.7 400.5 0.587995 0.587995 0 pepper 0
pepper_pepper_pepper 1756184914915 360 215 touchmove 375.7 400.4 0.698707 0.698707 0 pepper 0
pepper_pepper_pepper 1756184914932 360 215 touchmove 358.5 400.4 0.784637 0.784637 0 pepper 0
pepper_pepper_pepper 1756184914949 360 215 touchmove 341.5 400.4 0.605960 0.605960 0 pepper 0
pepper_pepper_pepper 1756184914966 360 215 touchmove 324.6 400.3 0.529604 0.529604 0 pepper 0
pepper_pepper_pepper 1756184914982 360 215 touchmove 307.7 399.9 0.629098 0.629098 0 pepper 0
pepper_pepper_pepper 1756184914999 360 215 touchmove 291.1 399.8 0.523517 0.523517 0 pepper 0
pepper_pepper_pepper 1756184915016 360 215 touchmove 274.1 399.4 0.646011 0.646011 0 pepper 0
pepper_pepper_pepper 1756184915033 360 215 touchmove 256.7 399.3 0.594540 0.594540 0 pepper 0
pepper_pepper_pepper 1756184915050 360 215 touchmove 239.5 399.3 0.526508 0.526508 0 pepper 0
pepper_pepper_pepper 1756184915067 360 215 touchmove 222.2 399.2 0.522996 0.522996 0 pepper 0
pepper_pepper_pepper 1756184915084 360 215 touchmove 204.6 399.3 0.778693 0.778693 0 pepper 0
pepper_pepper_pepper 1756184915101 360 215 touchmove 187.0 399.5 0.696368 0.696368 0 pepper 0
pepper_pepper_pepper 1756184915118 360 215 touchmove 169.2 399.4 0.532176 0.532176 0 pepper 0
pepper_pepper_pepper 1756184915135 360 215 touchmove 151.5 399.5 0.736890 0.736890 0 pepper 0
pepper_pepper_pepper 1756184915152 360 215 touchmove 134.0 399.4 0.550312 0.550312 0 pepper 0
pepper_pepper_pepper 1756184915169 360 215 touchmove 116.4 399.3 0.591925 0.591925 0 pepper 0
pepper_pepper_pepper 1756184915186 360 215 touchmove 98.8 399.7 0.507975 0.507975 0 pepper 0
pepper_pepper_pepper 1756184915203 360 215 touchmove 81.7 399.6 0.514082 0.514082 0 pepper 0
pepper_pepper_pepper 1756184915220 360 215 touchmove 64.6 399.8 0.799610 0.799610 0 pepper 0
pepper_pepper_pepper 1756184915237 360 215 touchmove 48.3 400.1 0.776716 0.776716 0 pepper 0
pepper_pepper_pepper 1756184915254 360 215 touchmove 37.0 400.3 0.752270 0.752270 0 pepper 0
pepper_pepper_pepper 1756184915271 360 215 touchmove 30.8 400.5 0.631409 0.631409 0 pepper 0
pepper_pepper_pepper 1756184915288 360 215 touchmove 29.6 400.5 0.634537 0.634537 0 pepper 0
pepper_pepper_pepper 1756184915305 360 215 touchmove 33.2 400.5 0.536301 0.536301 0 pepper 0
pepper_pepper_pepper 1756184915322 360 215 touchmove 37.3 399.7 0.651575 0.651575 0 pepper 0
pepper_pepper_pepper 1756184915339 360 215 touchmove 55.5 400.6 0.713154 0.713154 0 pepper 0
pepper_pepper_pepper 1756184915356 360 215 touchend 72.4 401.4 0.665007 0.665007 0 pepper 0
