sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confusing_confusing_confusing 1756184918119 360 215 touchmove 200.8 415.7 0.675445 0.675445 0 confusing 0
confusing_confusing_confusing 1756184918136 360 215 touchmove 183.4 419.7 0.604914 0.604914 0 confusing 0
confusing_confusing_confusing 1756184918153 360 215 touchmove 166.4 423.5 0.604173 0.604173 0 confusing 0
confusing_confusing_confusing 1756184918170 360 215 touchmove 149.3 427.1 0.670748 0.670748 0 confusing 0
confusing_confusing_confusing 1756184918187 360 215 touchmove 131.9 430.6 0.789683 0.789683 0 confusing 0
confusing_confusing_confusing 1756184918203 360 215 touchmove 114.3 434.2 0.779839 0.779839 0 confusing 0
confusing_confusing_confusing 1756184918220 360 215 touchmove 96.6 437.6 0.564174 0.564174 0 confusing 0
confusing_confusing_confusing 1756184918237 360 215 touchmove 78.6 441.1 0.578375 0.578375 0 confusing 0
confusing_confusing_confusing 1756184918254 360 215 touchmove 60.7 444.6 0.719888 0.719888 0 confusing 0
confusing_confusing_confusing 1756184918271 360 215 touchmove 42.5 448.0 0.791505 0.791505 0 confusing 0
confusing_confusing_confusing 1756184918288 360 215 touchmove 24.3 451.4 0.569309 0.569309 0 confusing 0
confusing_confusing_confusing 1756184918304 360 215 touchmove 9.7 454.1 0.712652 0.712652 0 confusing 0
confusing_confusing_confusing 1756184918321 360 215 touchmove 0.1 456.0 0.637960 0.637960 0 confusing 0
confusing_confusing_confusing 1756184918338 360 215 touchmove -4.0 456.7 0.557583 0.557583 0 confusing 0
confusing_confusing_confusing 1756184918355 360 215 touchmove -2.8 456.5 0.532491 0.532491 0 confusing 0
confusing_confusing_confusing 1756184918372 360 215 touchmove 3.1 455.2 0.795881 0.795881 0 confusing 0
confusing_confusing_confusing 1756184918389 360 215 touchmove 14.0 453.4 0.614606 0.614606 0 confusing 0
confusing_confusing_confusing 1756184918405 360 215 touchmove 30.2 451.1 0.644227 0.644227 0 confusing 0
confusing_confusing_confusing 1756184918422 360 215 touchmove 48.1 448.4 0.627589 0.627589 0 confusing 0
confusing_confusing_confusing 1756184918439 360 215 touchmove 66.3 445.5 0.598616 0.598616 0 confusing 0
confusing_confusing_confusing 1756184918456 360 215 touchmove 84.3 442.8 0.564230 0.564230 0 confusing 0
confusing_confusing_confusing 1756184918473 360 215 touchmove 102.0 439.8 0.766377 0.766377 0 confusing 0
confusing_confusing_confusing 1756184918489 360 215 touchmove 119.8 436.9 0.646489 0.646489 0 confusing 0
confusing_confusing_confusing 1756184918506 360 215 touchmove 138.1 433.6 0.759957 0.759957 0 confusing 0
confusing_confusing_confusing 1756184918523 360 215 touchmove 156.5 429.3 0.681037 0.681037 0 confusing 0
confusing_confusing_confusing 1756184918540 360 215 touchmove 174.7 425.5 0.579289 0.579289 0 confusing 0
confusing_confusing_confusing 1756184918557 360 215 touchmove 192.8 422.1 0.719161 0.719161 0 confusing 0
confusing_confusing_confusing 1756184918574 360 215 touchmove 211.0 419.4 0.780309 0.780309 0 confusing 0
confusing_confusing_confusing 1756184918590 360 215 touchmove 229.3 416.9 0.744470 0.744470 0 confusing 0
confusing_confusing_confusing 1756184918607 360 215 touchmove 247.7 414.4 0.753297 0.753297 0 confusing 0
confusing_confusing_confusing 1756184918624 360 215 touchmove 265.9 412.2 0.506190 0.506190 0 confusing 0
confusing_confusing_confusing 1756184918641 360 215 touchmove 283.8 410.7 0.727571 0.727571 0 confusing 0
confusing_confusing_confusing 1756184918658 360 215 touchmove 301.6 409.0 0.612196 0.612196 0 confusing 0
confusing_confusing_confusing 1756184918675 360 215 touchmove 316.8 409.2 0.724736 0.724736 0 confusing 0
confusing_confusing_confusing 1756184918691 360 215 touchmove 327.8 411.2 0.510844 0.510844 0 confusing 0
confusing_confusing_confusing 1756184918708 360 215 touchmove 334.8 416.2 0.757446 0.757446 0 confusing 0
confusing_confusing_confusing 1756184918725 360 215 touchmove 337.8 423.3 0.788854 0.788854 0 confusing 0
confusing_confusing_confusing 1756184918742 360 215 touchmove 337.5 433.4 0.570167 0.570167 0 confusing 0
confusing_confusing_confusing 1756184918759 360 215 touchmove 333.3 445.8 0.629194 0.629194 0 confusing 0
confusing_confusing_confusing 1756184918775 360 215 touchmove 325.5 460.5 0.700707 0.700707 0 confusing 0
confusing_confusing_confusing 1756184918792 360 215 touchmove 316.3 475.8 0.646182 0.646182 0 confusing 0
confusing_confusing_confusing 1756184918809 360 215 touchmove 306.5 488.3 0.793890 0.793890 0 confusing 0
confusing_confusing_confusing 1756184918826 360 215 touchmove 295.9 496.9 0.632568 0.632568 0 confusing 0
confusing_confusing_confusing 1756184918843 360 215 touchmove 284.5 502.4 0.578052 0.578052 0 confusing 0
confusing_confusing_confusing 1756184918860 360 215 touchmove 272.0 504.5 0.721378 0.721378 0 confusing 0
confusing_confusing_confusing 1756184918876 360 215 touchmove 258.0 502.9 0.751551 0.751551 0 confusing 0
confusing_confusing_confusing 1756184918893 360 215 touchmove 242.9 498.0 0.506729 0.506729 0 confusing 0
confusing_confusing_confusing 1756184918910 360 215 touchmove 226.9 489.4 0.670254 0.670254 0 confusing 0
confusing_confusing_confusing 1756184918927 360 215 touchmove 210.6 480.2 0.586336 0.586336 0 confusing 0
confusing_confusing_confusing 1756184918944 360 215 touchmove 193.5 471.3 0.522756 0.522756 0 confusing 0
confusing_confusing_confusing 1756184918961 360 215 touchend 177.2 461.6 0.549650 0.549650 0 confusing 0
