sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
country_country_country 1756184907302 360 215 touchmove 289.5 442.8 0.515296 0.515296 0 country 0
country_country_country 1756184907319 360 215 touchmove 289.7 452.6 0.608089 0.608089 0 country 0
country_country_country 1756184907336 360 215 touchmove 289.7 462.5 0.715447 0.715447 0 country 0
country_country_country 1756184907352 360 215 touchmove 289.7 472.3 0.503582 0.503582 0 country 0
country_country_country 1756184907369 360 215 touchmove 289.5 481.8 0.580833 0.580833 0 country 0
country_country_country 1756184907386 360 215 touchmove 289.2 491.7 0.706786 0.706786 0 country 0
country_country_country 1756184907403 360 215 touchmove 288.5 500.3 0.709562 0.709562 0 country 0
country_country_country 1756184907420 360 215 touchmove 286.4 506.3 0.798789 0.798789 0 country 0
country_country_country 1756184907437 360 215 touchmove 283.2 509.9 0.571235 0.571235 0 country 0
country_country_country 1756184907454 360 215 touchmove 279.2 511.2 0.740713 0.740713 0 country 0
country_country_country 1756184907470 360 215 touchmove 273.9 510.2 0.695173 0.695173 0 country 0
country_country_country 1756184907487 360 215 touchmove 268.0 507.1 0.618952 0.618952 0 country 0
country_country_country 1756184907504 360 215 touchmove 261.0 501.7 0.504180 0.504180 0 country 0
country_country_country 1756184907521 360 215 touchmove 253.3 495.2 0.517253 0.517253 0 country 0
country_country_country 1756184907538 360 215 touchmove 245.8 488.9 0.762136 0.762136 0 country 0
country_country_country 1756184907555 360 215 touchmove 238.3 482.5 0.761318 0.761318 0 country 0
country_country_country 1756184907572 360 215 touchmove 230.8 476.3 0.769329 0.769329 0 country 0
country_country_country 1756184907588 360 215 touchmove 223.4 470.1 0.657663 0.657663 0 country 0
country_country_country 1756184907605 360 215 touchmove 216.0 463.6 0.724534 0.724534 0 country 0
country_country_country 1756184907622 360 215 touchmove 208.5 457.2 0.508005 0.508005 0 country 0
country_country_country 1756184907639 360 215 touchmove 201.2 450.7 0.682872 0.682872 0 country 0
country_country_country 1756184907656 360 215 touchmove 193.9 444.2 0.712651 0.712651 0 country 0
country_country_country 1756184907673 360 215 touchmove 186.6 437.7 0.502502 0.502502 0 country 0
country_country_country 1756184907690 360 215 touchmove 179.4 431.2 0.533682 0.533682 0 country 0
country_country_country 1756184907706 360 215 touchmove 172.1 424.7 0.630033 0.630033 0 country 0
country_country_country 1756184907723 360 215 touchmove 165.1 418.5 0.565074 0.565074 0 country 0
country_country_country 1756184907740 360 215 touchmove 157.7 413.4 0.697826 0.697826 0 country 0
country_country_country 1756184907757 360 215 touchmove 149.9 409.1 0.751188 0.751188 0 country 0
country_country_country 1756184907774 360 215 touchmove 141.6 405.6 0.700338 0.700338 0 country 0
country_country_country 1756184907791 360 215 touchmove 132.9 403.2 0.671404 0.671404 0 country 0
country_country_country 1756184907807 360 215 touchmove 123.8 401.5 0.794749 0.794749 0 country 0
country_country_country 1756184907824 360 215 touchmove 114.2 400.9 0.609599 0.609599 0 country 0
country_country_country 1756184907841 360 215 touchmove 104.3 401.2 0.642517 0.642517 0 country 0
country_country_country 1756184907858 360 215 touchmove 96.3 400.8 0.569880 0.569880 0 country 0
country_country_country 1756184907875 360 215 touchmove 91.1 400.8 0.735778 0.735778 0 country 0
country_country_country 1756184907892 360 215 touchmove 89.1 400.7 0.510059 0.510059 0 country 0
country_country_country 1756184907909 360 215 touchmove 89.9 400.5 0.526897 0.526897 0 country 0
country_country_country 1756184907925 360 215 touchmove 93.4 400.2 0.589237 0.589237 0 country 0
country_country_country 1756184907942 360 215 touchmove 99.6 400.1 0.735165 0.735165 0 country 0
country_country_country 1756184907959 360 215 touchmove 108.3 399.9 0.665652 0.665652 0 country 0
country_country_country 1756184907976 360 215 touchmove 118.0 399.9 0.644697 0.644697 0 country 0
country_country_country 1756184907993 360 215 touchmove 127.6 400.0 0.522126 0.522126 0 country 0
country_country_country 1756184908010 360 215 touchmove 137.1 400.0 0.729159 0.729159 0 country 0
country_country_country 1756184908027 360 215 touchmove 146.6 400.3 0.652211 0.652211 0 country 0
country_country_country 1756184908043 360 215 touchmove 156.2 400.5 0.689732 0.689732 0 country 0
country_country_country 1756184908060 360 215 touchmove 166.2 400.6 0.647542 0.647542 0 country 0
country_country_country 1756184908077 360 215 touchmove 176.2 400.6 0.526547 0.526547 0 country 0
country_country_country 1756184908094 360 215 touchmove 186.4 400.3 0.785159 0.785159 0 country 0
country_country_country 1756184908111 360 215 touchmove 196.9 400.8 0.705791 0.705791 0 country 0
country_country_country 1756184908128 360 215 touchmove 206.9 399.4 0.692964 0.692964 0 country 0
country_country_country 1756184908145 360 215 touchend 217.4 398.7 0.681626 0.681626 0 country 0
