sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parents_parents_parents 1756184908283 360 215 touchmove 141.1 412.0 0.516327 0.516327 0 parents 0
parents_parents_parents 1756184908300 360 215 touchmove 128.6 411.0 0.741455 0.741455 0 parents 0
parents_parents_parents 1756184908317 360 215 touchmove 115.4 412.0 0.657677 0.657677 0 parents 0
parents_parents_parents 1756184908334 360 215 touchmove 101.5 415.2 0.540804 0.540804 0 parents 0
parents_parents_parents 1756184908351 360 215 touchmove 87.3 420.1 0.714241 0.714241 0 parents 0
parents_parents_parents 1756184908368 360 215 touchmove 73.3 424.7 0.649177 0.649177 0 parents 0
parents_parents_parents 1756184908385 360 215 touchmove 59.4 429.2 0.669088 0.669088 0 parents 0
parents_parents_parents 1756184908401 360 215 touchmove 45.3 433.5 0.602781 0.602781 0 parents 0
parents_parents_parents 1756184908418 360 215 touchmove 31.4 437.9 0.743380 0.743380 0 parents 0
parents_parents_parents 1756184908435 360 215 touchmove 17.7 442.2 0.770901 0.770901 0 parents 0
parents_parents_parents 1756184908452 360 215 touchmove 4.0 446.7 0.672186 0.672186 0 parents 0
parents_parents_parents 1756184908469 360 215 touchmove -9.8 451.3 0.783567 0.783567 0 parents 0
parents_parents_parents 1756184908486 360 215 touchmove -22.2 454.9 0.782529 0.782529 0 parents 0
parents_parents_parents 1756184908503 360 215 touchend -37.1 460.9 0.659170 0.659170 0 parents 0
