sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defined_defined_defined 1756184910290 360 215 touchmove 76.4 434.0 0.713412 0.713412 0 defined 0
defined_defined_defined 1756184910307 360 215 touchmove 67.9 430.5 0.723488 0.723488 0 defined 0
defined_defined_defined 1756184910324 360 215 touchmove 59.2 427.0 0.562799 0.562799 0 defined 0
defined_defined_defined 1756184910341 360 215 touchmove 50.7 423.6 0.723003 0.723003 0 defined 0
defined_defined_defined 1756184910357 360 215 touchmove 42.0 419.9 0.763832 0.763832 0 defined 0
defined_defined_defined 1756184910374 360 215 touchmove 33.5 416.1 0.781659 0.781659 0 defined 0
defined_defined_defined 1756184910391 360 215 touchmove 25.2 412.3 0.753199 0.753199 0 defined 0
defined_defined_defined 1756184910408 360 215 touchmove 18.4 410.0 0.698844 0.698844 0 defined 0
defined_defined_defined 1756184910425 360 215 touchmove 13.6 409.4 0.612738 0.612738 0 defined 0
defined_defined_defined 1756184910442 360 215 touchmove 10.6 410.3 0.741145 0.741145 0 defined 0
defined_defined_defined 1756184910459 360 215 touchmove 9.5 412.8 0.632127 0.632127 0 defined 0
defined_defined_defined 1756184910475 360 215 touchmove 10.5 417.0 0.727253 0.727253 0 defined 0
defined_defined_defined 1756184910492 360 215 touchmove 13.3 423.1 0.523950 0.523950 0 defined 0
defined_defined_defined 1756184910509 360 215 touchmove 17.8 430.9 0.698583 0.698583 0 defined 0
defined_defined_defined 1756184910526 360 215 touchmove 22.7 438.8 0.571321 0.571321 0 defined 0
defined_defined_defined 1756184910543 360 215 touchmove 27.7 447.1 0.581033 0.581033 0 defined 0
defined_defined_defined 1756184910560 360 215 touchmove 32.6 455.3 0.573700 0.573700 0 defined 0
defined_defined_defined 1756184910577 360 215 touchend 37.0 462.5 0.694415 0.694415 0 defined 0
