sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depression_depression_depression 1756184910639 360 215 touchmove 225.6 400.4 0.617706 0.617706 0 depression 0
depression_depression_depression 1756184910656 360 215 touchmove 214.2 400.1 0.517321 0.517321 0 depression 0
depression_depression_depression 1756184910673 360 215 touchmove 202.6 400.0 0.695741 0.695741 0 depression 0
depression_depression_depression 1756184910689 360 215 touchmove 190.9 399.7 0.514004 0.514004 0 depression 0
depression_depression_depression 1756184910706 360 215 touchmove 179.4 399.5 0.690074 0.690074 0 depression 0
depression_depression_depression 1756184910723 360 215 touchmove 167.7 399.8 0.738459 0.738459 0 depression 0
depression_depression_depression 1756184910740 360 215 touchmove 156.1 400.0 0.785802 0.785802 0 depression 0
depression_depression_depression 1756184910756 360 215 touchmove 144.1 399.6 0.524933 0.524933 0 depression 0
depression_depression_depression 1756184910773 360 215 touchmove 132.2 399.8 0.621016 0.621016 0 depression 0
depression_depression_depression 1756184910790 360 215 touchmove 119.9 399.7 0.639535 0.639535 0 depression 0
depression_depression_depression 1756184910807 360 215 touchmove 107.9 399.8 0.569392 0.569392 0 depression 0
depression_depression_depression 1756184910824 360 215 touchmove 95.7 399.8 0.749100 0.749100 0 depression 0
depression_depression_depression 1756184910840 360 215 touchmove 83.6 400.0 0.768154 0.768154 0 depression 0
depression_depression_depression 1756184910857 360 215 touchmove 71.7 400.3 0.572432 0.572432 0 depression 0
depression_depression_depression 1756184910874 360 215 touchmove 60.0 400.8 0.531186 0.531186 0 depression 0
depression_depression_depression 1756184910891 360 215 touchmove 48.2 400.7 0.745319 0.745319 0 depression 0
depression_depression_depression 1756184910907 360 215 touchmove 36.9 400.4 0.588194 0.588194 0 depression 0
depression_depression_depression 1756184910924 360 215 touchmove 25.9 401.2 0.604176 0.604176 0 depression 0
depression_depression_depression 1756184910941 360 215 touchmove 15.9 403.3 0.705070 0.705070 0 depression 0
depression_depression_depression 1756184910958 360 215 touchmove 7.0 407.0 0.554733 0.554733 0 depression 0
depression_depression_depression 1756184910975 360 215 touchmove -1.4 412.4 0.798354 0.798354 0 depression 0
depression_depression_depression 1756184910991 360 215 touchmove -9.1 419.3 0.655346 0.655346 0 depression 0
depression_depression_depression 1756184911008 360 215 touchmove -16.1 427.8 0.606698 0.606698 0 depression 0
depression_depression_depression 1756184911025 360 215 touchmove -20.5 437.0 0.723330 0.723330 0 depression 0
depression_depression_depression 1756184911042 360 215 touchmove -22.1 444.8 0.515916 0.515916 0 depression 0
depression_depression_depression 1756184911058 360 215 touchmove -21.4 450.8 0.576557 0.576557 0 depression 0
depression_depression_depression 1756184911075 360 215 touchmove -18.3 454.7 0.705610 0.705610 0 depression 0
depression_depression_depression 1756184911092 360 215 touchmove -12.6 456.8 0.716246 0.716246 0 depression 0
depression_depression_depression 1756184911109 360 215 touchmove -4.2 457.0 0.770346 0.770346 0 depression 0
depression_depression_depression 1756184911125 360 215 touchmove 6.8 455.7 0.737947 0.737947 0 depression 0
depression_depression_depression 1756184911142 360 215 touchmove 18.4 453.7 0.500723 0.500723 0 depression 0
depression_depression_depression 1756184911159 360 215 touchmove 30.2 451.8 0.505461 0.505461 0 depression 0
depression_depression_depression 1756184911176 360 215 touchmove 42.0 450.1 0.664566 0.664566 0 depression 0
depression_depression_depression 1756184911193 360 215 touchmove 53.6 448.6 0.779981 0.779981 0 depression 0
depression_depression_depression 1756184911209 360 215 touchmove 65.0 446.7 0.711494 0.711494 0 depression 0
depression_depression_depression 1756184911226 360 215 touchmove 76.3 445.0 0.702789 0.702789 0 depression 0
depression_depression_depression 1756184911243 360 215 touchmove 87.4 443.3 0.794655 0.794655 0 depression 0
depression_depression_depression 1756184911260 360 215 touchmove 98.9 441.2 0.595998 0.595998 0 depression 0
depression_depression_depression 1756184911276 360 215 touchmove 110.4 439.5 0.539595 0.539595 0 depression 0
depression_depression_depression 1756184911293 360 215 touchmove 121.7 437.5 0.719069 0.719069 0 depression 0
depression_depression_depression 1756184911310 360 215 touchmove 133.2 435.1 0.680495 0.680495 0 depression 0
depression_depression_depression 1756184911327 360 215 touchmove 144.8 432.9 0.535571 0.535571 0 depression 0
depression_depression_depression 1756184911344 360 215 touchmove 156.5 430.8 0.661949 0.661949 0 depression 0
depression_depression_depression 1756184911360 360 215 touchmove 168.2 428.8 0.799470 0.799470 0 depression 0
depression_depression_depression 1756184911377 360 215 touchmove 179.7 427.1 0.607038 0.607038 0 depression 0
depression_depression_depression 1756184911394 360 215 touchmove 191.0 425.3 0.753654 0.753654 0 depression 0
depression_depression_depression 1756184911411 360 215 touchmove 202.5 423.7 0.576811 0.576811 0 depression 0
depression_depression_depression 1756184911427 360 215 touchmove 214.1 422.4 0.615557 0.615557 0 depression 0
depression_depression_depression 1756184911444 360 215 touchmove 225.4 420.9 0.721373 0.721373 0 depression 0
depression_depression_depression 1756184911461 360 215 touchmove 236.7 419.1 0.599015 0.599015 0 depression 0
depression_depression_depression 1756184911478 360 215 touchmove 248.2 417.1 0.537546 0.537546 0 depression 0
depression_depression_depression 1756184911495 360 215 touchmove 259.8 414.9 0.589073 0.589073 0 depression 0
depression_depression_depression 1756184911511 360 215 touchmove 271.4 412.9 0.759753 0.759753 0 depression 0
depression_depression_depression 1756184911528 360 215 touchmove 283.0 410.6 0.532107 0.532107 0 depression 0
depression_depression_depression 1756184911545 360 215 touchmove 294.5 408.6 0.613143 0.613143 0 depression 0
depression_depression_depression 1756184911562 360 215 touchmove 306.1 406.8 0.646284 0.646284 0 depression 0
depression_depression_depression 1756184911578 360 215 touchmove 317.7 405.1 0.558631 0.558631 0 depression 0
depression_depression_depression 1756184911595 360 215 touchmove 329.3 403.5 0.796941 0.796941 0 depression 0
depression_depression_depression 1756184911612 360 215 touchmove 340.9 402.3 0.774540 0.774540 0 depression 0
depression_depression_depression 1756184911629 360 215 touchmove 352.5 401.3 0.672547 0.672547 0 depression 0
depression_depression_depression 1756184911645 360 215 touchmove 364.1 400.7 0.552130 0.552130 0 depression 0
depression_depression_depression 1756184911662 360 215 touchmove 375.8 400.3 0.526936 0.526936 0 depression 0
depression_depression_depression 1756184911679 360 215 touchmove 387.6 400.1 0.542758 0.542758 0 depression 0
depression_depression_depression 1756184911696 360 215 touchmove 398.7 400.5 0.791875 0.791875 0 depression 0
depression_depression_depression 1756184911713 360 215 touchmove 406.9 402.0 0.577563 0.577563 0 depression 0
depression_depression_depression 1756184911729 360 215 touchmove 412.2 404.4 0.634650 0.634650 0 depression 0
depression_depression_depression 1756184911746 360 215 touchmove 414.5 407.9 0.738629 0.738629 0 depression 0
depression_depression_depression 1756184911763 360 215 touchmove 413.9 412.3 0.742157 0.742157 0 depression 0
depression_depression_depression 1756184911780 360 215 touchmove 410.2 417.6 0.569531 0.569531 0 depression 0
depression_depression_depression 1756184911796 360 215 touchmove 403.7 424.2 0.623991 0.623991 0 depression 0
depression_depression_depression 1756184911813 360 215 touchmove 395.0 431.5 0.547385 0.547385 0 depression 0
depression_depression_depression 1756184911830 360 215 touchmove 386.3 439.4 0.644197 0.644197 0 depression 0
depression_depression_depression 1756184911847 360 215 touchmove 377.7 447.4 0.581548 0.581548 0 depression 0
depression_depression_depression 1756184911864 360 215 touchmove 368.9 455.3 0.755822 0.755822 0 depression 0
depression_depression_depression 1756184911880 360 215 touchmove 359.9 463.3 0.622102 0.622102 0 depression 0
depression_depression_depression 1756184911897 360 215 touchmove 351.0 471.5 0.503784 0.503784 0 depression 0
depression_depression_depression 1756184911914 360 215 touchmove 342.1 479.4 0.515911 0.515911 0 depression 0
depression_depression_depression 1756184911931 360 215 touchmove 333.1 487.5 0.705532 0.705532 0 depression 0
depression_depression_depression 1756184911947 360 215 touchmove 323.7 495.1 0.574263 0.574263 0 depression 0
depression_depression_depression 1756184911964 360 215 touchmove 314.3 502.7 0.662305 0.662305 0 depression 0
depression_depression_depression 1756184911981 360 215 touchmove 304.9 510.6 0.653319 0.653319 0 depression 0
depression_depression_depression 1756184911998 360 215 touchmove 295.1 518.0 0.680970 0.680970 0 depression 0
depression_depression_depression 1756184912015 360 215 touchend 286.2 525.0 0.547874 0.547874 0 depression 0
