sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
covenant_covenant_covenant 1756184920972 360 215 touchmove 199.6 511.2 0.606718 0.606718 0 covenant 0
covenant_covenant_covenant 1756184920989 360 215 touchmove 180.5 508.4 0.508810 0.508810 0 covenant 0
covenant_covenant_covenant 1756184921006 360 215 touchmove 161.5 505.4 0.563363 0.563363 0 covenant 0
covenant_covenant_covenant 1756184921022 360 215 touchmove 142.4 502.4 0.500567 0.500567 0 covenant 0
covenant_covenant_covenant 1756184921039 360 215 touchmove 123.5 499.4 0.516725 0.516725 0 covenant 0
covenant_covenant_covenant 1756184921056 360 215 touchmove 104.6 496.3 0.759772 0.759772 0 covenant 0
covenant_covenant_covenant 1756184921073 360 215 touchmove 85.7 493.3 0.745460 0.745460 0 covenant 0
covenant_covenant_covenant 1756184921090 360 215 touchmove 66.8 490.3 0.564768 0.564768 0 covenant 0
covenant_covenant_covenant 1756184921107 360 215 touchmove 47.9 487.2 0.601504 0.601504 0 covenant 0
covenant_covenant_covenant 1756184921124 360 215 touchmove 29.2 484.2 0.601706 0.601706 0 covenant 0
covenant_covenant_covenant 1756184921140 360 215 touchmove 10.4 481.2 0.635577 0.635577 0 covenant 0
covenant_covenant_covenant 1756184921157 360 215 touchmove -8.5 478.2 0.515004 0.515004 0 covenant 0
covenant_covenant_covenant 1756184921174 360 215 touchmove -27.5 475.3 0.782876 0.782876 0 covenant 0
covenant_covenant_covenant 1756184921191 360 215 touchmove -46.3 472.4 0.519753 0.519753 0 covenant 0
covenant_covenant_covenant 1756184921208 360 215 touchmove -61.1 470.0 0.616627 0.616627 0 covenant 0
covenant_covenant_covenant 1756184921225 360 215 touchmove -70.4 468.5 0.545662 0.545662 0 covenant 0
covenant_covenant_covenant 1756184921241 360 215 touchmove -74.4 467.7 0.772907 0.772907 0 covenant 0
covenant_covenant_covenant 1756184921258 360 215 touchmove -72.9 467.7 0.670255 0.670255 0 covenant 0
covenant_covenant_covenant 1756184921275 360 215 touchmove -66.0 468.6 0.650148 0.650148 0 covenant 0
covenant_covenant_covenant 1756184921292 360 215 touchmove -53.9 470.4 0.560979 0.560979 0 covenant 0
covenant_covenant_covenant 1756184921309 360 215 touchmove -36.4 473.0 0.758918 0.758918 0 covenant 0
covenant_covenant_covenant 1756184921326 360 215 touchmove -17.6 475.8 0.511120 0.511120 0 covenant 0
covenant_covenant_covenant 1756184921342 360 215 touchmove 1.2 478.8 0.762349 0.762349 0 covenant 0
covenant_covenant_covenant 1756184921359 360 215 touchmove 20.0 481.8 0.600211 0.600211 0 covenant 0
covenant_covenant_covenant 1756184921376 360 215 touchmove 38.9 484.9 0.653654 0.653654 0 covenant 0
covenant_covenant_covenant 1756184921393 360 215 touchmove 57.9 488.1 0.715002 0.715002 0 covenant 0
covenant_covenant_covenant 1756184921410 360 215 touchmove 77.2 491.3 0.645428 0.645428 0 covenant 0
covenant_covenant_covenant 1756184921427 360 215 touchmove 96.3 494.3 0.612752 0.612752 0 covenant 0
covenant_covenant_covenant 1756184921444 360 215 touchmove 115.4 497.4 0.594630 0.594630 0 covenant 0
covenant_covenant_covenant 1756184921460 360 215 touchmove 134.6 500.4 0.521617 0.521617 0 covenant 0
covenant_covenant_covenant 1756184921477 360 215 touchmove 153.7 503.4 0.606671 0.606671 0 covenant 0
covenant_covenant_covenant 1756184921494 360 215 touchmove 172.8 506.4 0.706114 0.706114 0 covenant 0
covenant_covenant_covenant 1756184921511 360 215 touchmove 191.9 509.3 0.672007 0.672007 0 covenant 0
covenant_covenant_covenant 1756184921528 360 215 touchmove 210.7 512.1 0.782328 0.782328 0 covenant 0
covenant_covenant_covenant 1756184921545 360 215 touchmove 229.7 515.1 0.741412 0.741412 0 covenant 0
covenant_covenant_covenant 1756184921561 360 215 touchmove 244.2 516.2 0.502746 0.502746 0 covenant 0
covenant_covenant_covenant 1756184921578 360 215 touchmove 253.9 515.1 0.634973 0.634973 0 covenant 0
covenant_covenant_covenant 1756184921595 360 215 touchmove 258.7 511.6 0.550803 0.550803 0 covenant 0
covenant_covenant_covenant 1756184921612 360 215 touchmove 258.8 505.8 0.634014 0.634014 0 covenant 0
covenant_covenant_covenant 1756184921629 360 215 touchmove 254.2 498.0 0.727341 0.727341 0 covenant 0
covenant_covenant_covenant 1756184921646 360 215 touchmove 244.9 487.9 0.547126 0.547126 0 covenant 0
covenant_covenant_covenant 1756184921662 360 215 touchmove 230.7 475.6 0.614186 0.614186 0 covenant 0
covenant_covenant_covenant 1756184921679 360 215 touchmove 216.2 463.0 0.695765 0.695765 0 covenant 0
covenant_covenant_covenant 1756184921696 360 215 touchmove 201.6 450.2 0.766077 0.766077 0 covenant 0
covenant_covenant_covenant 1756184921713 360 215 touchmove 187.3 437.7 0.536715 0.536715 0 covenant 0
covenant_covenant_covenant 1756184921730 360 215 touchmove 172.6 425.1 0.754848 0.754848 0 covenant 0
covenant_covenant_covenant 1756184921747 360 215 touchmove 157.7 412.5 0.757817 0.757817 0 covenant 0
covenant_covenant_covenant 1756184921764 360 215 touchend 143.7 399.9 0.534016 0.534016 0 covenant 0
