sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apology_apology_apology 1756184915568 360 215 touchmove 207.0 429.8 0.706311 0.706311 0 apology 0
apology_apology_apology 1756184915585 360 215 touchmove 218.7 428.5 0.532979 0.532979 0 apology 0
apology_apology_apology 1756184915602 360 215 touchmove 230.4 427.1 0.792372 0.792372 0 apology 0
apology_apology_apology 1756184915619 360 215 touchmove 242.1 425.9 0.572312 0.572312 0 apology 0
apology_apology_apology 1756184915636 360 215 touchmove 253.8 424.6 0.688973 0.688973 0 apology 0
apology_apology_apology 1756184915653 360 215 touchmove 265.5 423.3 0.576342 0.576342 0 apology 0
apology_apology_apology 1756184915670 360 215 touchmove 277.1 422.0 0.707604 0.707604 0 apology 0
apology_apology_apology 1756184915686 360 215 touchmove 288.8 420.7 0.575451 0.575451 0 apology 0
apology_apology_apology 1756184915703 360 215 touchmove 300.6 419.4 0.575534 0.575534 0 apology 0
apology_apology_apology 1756184915720 360 215 touchmove 312.3 418.2 0.604420 0.604420 0 apology 0
apology_apology_apology 1756184915737 360 215 touchmove 324.1 417.1 0.710027 0.710027 0 apology 0
apology_apology_apology 1756184915754 360 215 touchmove 335.9 416.0 0.773612 0.773612 0 apology 0
apology_apology_apology 1756184915771 360 215 touchmove 347.6 414.8 0.615557 0.615557 0 apology 0
apology_apology_apology 1756184915788 360 215 touchmove 359.4 413.5 0.715485 0.715485 0 apology 0
apology_apology_apology 1756184915805 360 215 touchmove 370.9 412.2 0.735183 0.735183 0 apology 0
apology_apology_apology 1756184915822 360 215 touchmove 382.3 410.9 0.690460 0.690460 0 apology 0
apology_apology_apology 1756184915839 360 215 touchmove 393.9 409.7 0.655639 0.655639 0 apology 0
apology_apology_apology 1756184915856 360 215 touchmove 405.5 408.5 0.513164 0.513164 0 apology 0
apology_apology_apology 1756184915873 360 215 touchmove 417.1 407.5 0.610971 0.610971 0 apology 0
apology_apology_apology 1756184915890 360 215 touchmove 428.6 406.4 0.533473 0.533473 0 apology 0
apology_apology_apology 1756184915907 360 215 touchmove 440.3 405.4 0.694632 0.694632 0 apology 0
apology_apology_apology 1756184915924 360 215 touchmove 452.1 404.5 0.737108 0.737108 0 apology 0
apology_apology_apology 1756184915941 360 215 touchmove 464.0 403.7 0.528170 0.528170 0 apology 0
apology_apology_apology 1756184915958 360 215 touchmove 473.7 402.9 0.780733 0.780733 0 apology 0
apology_apology_apology 1756184915975 360 215 touchmove 480.0 402.0 0.691346 0.691346 0 apology 0
apology_apology_apology 1756184915992 360 215 touchmove 483.0 401.4 0.551425 0.551425 0 apology 0
apology_apology_apology 1756184916009 360 215 touchmove 482.5 400.9 0.686236 0.686236 0 apology 0
apology_apology_apology 1756184916026 360 215 touchmove 478.8 400.6 0.558191 0.558191 0 apology 0
apology_apology_apology 1756184916043 360 215 touchmove 471.8 400.2 0.536374 0.536374 0 apology 0
apology_apology_apology 1756184916060 360 215 touchmove 462.5 400.7 0.586749 0.586749 0 apology 0
apology_apology_apology 1756184916077 360 215 touchmove 454.6 402.8 0.698856 0.698856 0 apology 0
apology_apology_apology 1756184916094 360 215 touchmove 449.2 406.2 0.555686 0.555686 0 apology 0
apology_apology_apology 1756184916111 360 215 touchmove 446.4 411.0 0.717205 0.717205 0 apology 0
apology_apology_apology 1756184916128 360 215 touchmove 446.0 417.2 0.746338 0.746338 0 apology 0
apology_apology_apology 1756184916145 360 215 touchmove 448.1 424.8 0.753280 0.753280 0 apology 0
apology_apology_apology 1756184916162 360 215 touchmove 452.0 433.0 0.608237 0.608237 0 apology 0
apology_apology_apology 1756184916179 360 215 touchmove 455.5 439.3 0.638701 0.638701 0 apology 0
apology_apology_apology 1756184916196 360 215 touchmove 457.2 442.6 0.583988 0.583988 0 apology 0
apology_apology_apology 1756184916213 360 215 touchmove 457.2 443.2 0.791324 0.791324 0 apology 0
apology_apology_apology 1756184916230 360 215 touchmove 455.6 441.0 0.508550 0.508550 0 apology 0
apology_apology_apology 1756184916246 360 215 touchmove 452.4 435.8 0.561632 0.561632 0 apology 0
apology_apology_apology 1756184916263 360 215 touchmove 447.4 428.1 0.632973 0.632973 0 apology 0
apology_apology_apology 1756184916280 360 215 touchmove 440.5 420.4 0.779520 0.779520 0 apology 0
apology_apology_apology 1756184916297 360 215 touchmove 432.9 414.5 0.630846 0.630846 0 apology 0
apology_apology_apology 1756184916314 360 215 touchmove 424.5 410.3 0.700237 0.700237 0 apology 0
apology_apology_apology 1756184916331 360 215 touchmove 415.6 407.9 0.652838 0.652838 0 apology 0
apology_apology_apology 1756184916348 360 215 touchmove 405.7 407.4 0.685676 0.685676 0 apology 0
apology_apology_apology 1756184916365 360 215 touchmove 395.1 408.8 0.677397 0.677397 0 apology 0
apology_apology_apology 1756184916382 360 215 touchmove 383.9 411.9 0.636042 0.636042 0 apology 0
apology_apology_apology 1756184916399 360 215 touchmove 372.6 414.8 0.516952 0.516952 0 apology 0
apology_apology_apology 1756184916416 360 215 touchmove 361.2 417.7 0.705843 0.705843 0 apology 0
apology_apology_apology 1756184916433 360 215 touchmove 350.0 420.7 0.722902 0.722902 0 apology 0
apology_apology_apology 1756184916450 360 215 touchmove 338.7 423.7 0.548188 0.548188 0 apology 0
apology_apology_apology 1756184916467 360 215 touchmove 327.4 426.7 0.501296 0.501296 0 apology 0
apology_apology_apology 1756184916484 360 215 touchmove 316.0 429.7 0.534542 0.534542 0 apology 0
apology_apology_apology 1756184916501 360 215 touchmove 304.6 432.7 0.773536 0.773536 0 apology 0
apology_apology_apology 1756184916518 360 215 touchmove 293.1 435.7 0.747875 0.747875 0 apology 0
apology_apology_apology 1756184916535 360 215 touchmove 281.7 438.6 0.512629 0.512629 0 apology 0
apology_apology_apology 1756184916552 360 215 touchmove 270.2 441.5 0.723522 0.723522 0 apology 0
apology_apology_apology 1756184916569 360 215 touchmove 258.6 444.2 0.691664 0.691664 0 apology 0
apology_apology_apology 1756184916586 360 215 touchmove 247.0 446.9 0.658717 0.658717 0 apology 0
apology_apology_apology 1756184916603 360 215 touchmove 235.4 449.5 0.793870 0.793870 0 apology 0
apology_apology_apology 1756184916620 360 215 touchmove 223.8 452.2 0.737291 0.737291 0 apology 0
apology_apology_apology 1756184916637 360 215 touchmove 212.4 454.5 0.647682 0.647682 0 apology 0
apology_apology_apology 1756184916654 360 215 touchmove 203.6 455.1 0.624304 0.624304 0 apology 0
apology_apology_apology 1756184916671 360 215 touchmove 197.2 453.8 0.638315 0.638315 0 apology 0
apology_apology_apology 1756184916688 360 215 touchmove 193.5 450.8 0.719319 0.719319 0 apology 0
apology_apology_apology 1756184916705 360 215 touchmove 192.2 446.0 0.703174 0.703174 0 apology 0
apology_apology_apology 1756184916722 360 215 touchmove 193.4 439.4 0.639576 0.639576 0 apology 0
apology_apology_apology 1756184916739 360 215 touchmove 197.2 430.8 0.647129 0.647129 0 apology 0
apology_apology_apology 1756184916756 360 215 touchmove 203.3 420.8 0.755503 0.755503 0 apology 0
apology_apology_apology 1756184916773 360 215 touchmove 209.7 410.9 0.616667 0.616667 0 apology 0
apology_apology_apology 1756184916790 360 215 touchend 215.8 400.7 0.530701 0.530701 0 apology 0
