sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lacks_lacks_lacks 1756184919129 360 215 touchmove -57.8 465.2 0.523045 0.523045 0 lacks 0
lacks_lacks_lacks 1756184919146 360 215 touchmove -64.5 467.8 0.514477 0.514477 0 lacks 0
lacks_lacks_lacks 1756184919163 360 215 touchmove -63.8 471.5 0.773070 0.773070 0 lacks 0
lacks_lacks_lacks 1756184919180 360 215 touchmove -55.6 476.7 0.502636 0.502636 0 lacks 0
lacks_lacks_lacks 1756184919197 360 215 touchmove -40.0 483.4 0.796357 0.796357 0 lacks 0
lacks_lacks_lacks 1756184919214 360 215 touchmove -17.0 491.4 0.775503 0.775503 0 lacks 0
lacks_lacks_lacks 1756184919231 360 215 touchmove 7.7 499.2 0.576478 0.576478 0 lacks 0
lacks_lacks_lacks 1756184919248 360 215 touchmove 32.4 505.6 0.632576 0.632576 0 lacks 0
lacks_lacks_lacks 1756184919265 360 215 touchmove 57.4 510.2 0.754096 0.754096 0 lacks 0
lacks_lacks_lacks 1756184919282 360 215 touchmove 82.1 512.7 0.787983 0.787983 0 lacks 0
lacks_lacks_lacks 1756184919299 360 215 touchmove 106.1 513.2 0.549720 0.549720 0 lacks 0
lacks_lacks_lacks 1756184919316 360 215 touchmove 130.3 511.6 0.655566 0.655566 0 lacks 0
lacks_lacks_lacks 1756184919333 360 215 touchmove 154.8 507.6 0.606528 0.606528 0 lacks 0
lacks_lacks_lacks 1756184919350 360 215 touchmove 179.9 502.4 0.673277 0.673277 0 lacks 0
lacks_lacks_lacks 1756184919367 360 215 touchmove 205.0 497.3 0.555205 0.555205 0 lacks 0
lacks_lacks_lacks 1756184919384 360 215 touchmove 230.2 492.2 0.597366 0.597366 0 lacks 0
lacks_lacks_lacks 1756184919401 360 215 touchmove 256.1 487.3 0.524292 0.524292 0 lacks 0
lacks_lacks_lacks 1756184919418 360 215 touchmove 282.5 482.3 0.577451 0.577451 0 lacks 0
lacks_lacks_lacks 1756184919435 360 215 touchmove 309.1 477.5 0.660435 0.660435 0 lacks 0
lacks_lacks_lacks 1756184919451 360 215 touchmove 330.1 473.6 0.517759 0.517759 0 lacks 0
lacks_lacks_lacks 1756184919468 360 215 touchmove 343.2 471.0 0.693078 0.693078 0 lacks 0
lacks_lacks_lacks 1756184919485 360 215 touchmove 348.6 468.7 0.652359 0.652359 0 lacks 0
lacks_lacks_lacks 1756184919502 360 215 touchmove 347.4 466.7 0.765110 0.765110 0 lacks 0
lacks_lacks_lacks 1756184919519 360 215 touchmove 338.6 465.3 0.547540 0.547540 0 lacks 0
lacks_lacks_lacks 1756184919536 360 215 touchmove 322.7 464.8 0.562993 0.562993 0 lacks 0
lacks_lacks_lacks 1756184919553 360 215 touchmove 299.1 464.8 0.749017 0.749017 0 lacks 0
lacks_lacks_lacks 1756184919570 360 215 touchmove 273.5 464.7 0.508303 0.508303 0 lacks 0
lacks_lacks_lacks 1756184919587 360 215 touchmove 248.2 464.1 0.609877 0.609877 0 lacks 0
lacks_lacks_lacks 1756184919604 360 215 touchmove 223.0 463.6 0.717624 0.717624 0 lacks 0
lacks_lacks_lacks 1756184919621 360 215 touchmove 197.3 463.5 0.671599 0.671599 0 lacks 0
lacks_lacks_lacks 1756184919638 360 215 touchmove 171.7 463.5 0.630549 0.630549 0 lacks 0
lacks_lacks_lacks 1756184919655 360 215 touchmove 146.3 463.3 0.791242 0.791242 0 lacks 0
lacks_lacks_lacks 1756184919672 360 215 touchmove 120.5 463.6 0.560563 0.560563 0 lacks 0
lacks_lacks_lacks 1756184919689 360 215 touchmove 94.8 463.8 0.629451 0.629451 0 lacks 0
lacks_lacks_lacks 1756184919706 360 215 touchmove 69.1 464.0 0.573425 0.573425 0 lacks 0
lacks_lacks_lacks 1756184919723 360 215 touchmove 43.5 464.0 0.796252 0.796252 0 lacks 0
lacks_lacks_lacks 1756184919740 360 215 touchmove 17.6 465.1 0.617440 0.617440 0 lacks 0
lacks_lacks_lacks 1756184919757 360 215 touchmove -7.7 464.8 0.556446 0.556446 0 lacks 0
lacks_lacks_lacks 1756184919774 360 215 touchend -34.8 462.2 0.562768 0.562768 0 lacks 0
