sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
swim_swim_swim 1756184913892 360 215 touchmove 82.7 398.1 0.631053 0.631053 0 swim 0
swim_swim_swim 1756184913909 360 215 touchmove 93.2 398.1 0.644873 0.644873 0 swim 0
swim_swim_swim 1756184913926 360 215 touchmove 103.6 398.0 0.560908 0.560908 0 swim 0
swim_swim_swim 1756184913943 360 215 touchmove 113.7 397.6 0.643172 0.643172 0 swim 0
swim_swim_swim 1756184913960 360 215 touchmove 124.1 397.7 0.635245 0.635245 0 swim 0
swim_swim_swim 1756184913977 360 215 touchmove 134.4 397.8 0.513786 0.513786 0 swim 0
swim_swim_swim 1756184913994 360 215 touchmove 144.5 398.0 0.737336 0.737336 0 swim 0
swim_swim_swim 1756184914011 360 215 touchmove 154.6 398.0 0.775198 0.775198 0 swim 0
swim_swim_swim 1756184914028 360 215 touchmove 164.4 397.8 0.627311 0.627311 0 swim 0
swim_swim_swim 1756184914045 360 215 touchmove 174.4 397.9 0.750606 0.750606 0 swim 0
swim_swim_swim 1756184914062 360 215 touchmove 184.8 398.4 0.710091 0.710091 0 swim 0
swim_swim_swim 1756184914079 360 215 touchmove 195.3 398.5 0.640431 0.640431 0 swim 0
swim_swim_swim 1756184914096 360 215 touchmove 205.8 398.5 0.521980 0.521980 0 swim 0
swim_swim_swim 1756184914113 360 215 touchmove 216.3 398.6 0.602335 0.602335 0 swim 0
swim_swim_swim 1756184914130 360 215 touchmove 226.8 398.8 0.781548 0.781548 0 swim 0
swim_swim_swim 1756184914147 360 215 touchmove 237.4 399.2 0.644319 0.644319 0 swim 0
swim_swim_swim 1756184914164 360 215 touchmove 248.1 399.2 0.702776 0.702776 0 swim 0
swim_swim_swim 1756184914181 360 215 touchmove 258.7 399.0 0.620494 0.620494 0 swim 0
swim_swim_swim 1756184914198 360 215 touchmove 268.9 398.7 0.736907 0.736907 0 swim 0
swim_swim_swim 1756184914216 360 215 touchmove 279.1 398.4 0.752644 0.752644 0 swim 0
swim_swim_swim 1756184914233 360 215 touchmove 289.3 398.3 0.715631 0.715631 0 swim 0
swim_swim_swim 1756184914250 360 215 touchmove 299.2 398.1 0.586625 0.586625 0 swim 0
swim_swim_swim 1756184914267 360 215 touchmove 309.0 397.9 0.639929 0.639929 0 swim 0
swim_swim_swim 1756184914284 360 215 touchmove 318.9 397.9 0.776073 0.776073 0 swim 0
swim_swim_swim 1756184914301 360 215 touchmove 328.6 398.2 0.729658 0.729658 0 swim 0
swim_swim_swim 1756184914318 360 215 touchmove 337.3 400.3 0.551406 0.551406 0 swim 0
swim_swim_swim 1756184914335 360 215 touchmove 344.6 403.9 0.699788 0.699788 0 swim 0
swim_swim_swim 1756184914352 360 215 touchmove 350.6 408.9 0.586754 0.586754 0 swim 0
swim_swim_swim 1756184914369 360 215 touchmove 355.4 415.4 0.508438 0.508438 0 swim 0
swim_swim_swim 1756184914386 360 215 touchmove 358.9 423.3 0.515243 0.515243 0 swim 0
swim_swim_swim 1756184914403 360 215 touchmove 360.3 432.6 0.557696 0.557696 0 swim 0
swim_swim_swim 1756184914420 360 215 touchmove 360.3 442.9 0.681287 0.681287 0 swim 0
swim_swim_swim 1756184914437 360 215 touchmove 360.3 453.1 0.509758 0.509758 0 swim 0
swim_swim_swim 1756184914454 360 215 touchmove 360.1 463.4 0.600606 0.600606 0 swim 0
swim_swim_swim 1756184914471 360 215 touchmove 359.9 473.4 0.550353 0.550353 0 swim 0
swim_swim_swim 1756184914488 360 215 touchmove 359.5 483.5 0.520461 0.520461 0 swim 0
swim_swim_swim 1756184914505 360 215 touchmove 359.2 493.6 0.612237 0.612237 0 swim 0
swim_swim_swim 1756184914522 360 215 touchmove 359.2 503.3 0.788735 0.788735 0 swim 0
swim_swim_swim 1756184914539 360 215 touchmove 359.4 514.0 0.652342 0.652342 0 swim 0
swim_swim_swim 1756184914557 360 215 touchend 359.3 524.4 0.607527 0.607527 0 swim 0
