sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
censorship_censorship_censorship 1756184920254 360 215 touchmove 345.9 411.7 0.656589 0.656589 0 censorship 0
censorship_censorship_censorship 1756184920270 360 215 touchmove 360.4 410.3 0.551834 0.551834 0 censorship 0
censorship_censorship_censorship 1756184920287 360 215 touchmove 375.2 408.7 0.526560 0.526560 0 censorship 0
censorship_censorship_censorship 1756184920304 360 215 touchmove 389.4 406.9 0.679698 0.679698 0 censorship 0
censorship_censorship_censorship 1756184920321 360 215 touchmove 399.1 405.3 0.667232 0.667232 0 censorship 0
censorship_censorship_censorship 1756184920338 360 215 touchmove 404.8 403.9 0.747182 0.747182 0 censorship 0
censorship_censorship_censorship 1756184920354 360 215 touchmove 406.4 402.8 0.520468 0.520468 0 censorship 0
censorship_censorship_censorship 1756184920371 360 215 touchmove 403.7 402.1 0.568207 0.568207 0 censorship 0
censorship_censorship_censorship 1756184920388 360 215 touchmove 396.9 401.4 0.529753 0.529753 0 censorship 0
censorship_censorship_censorship 1756184920405 360 215 touchmove 385.7 400.9 0.618907 0.618907 0 censorship 0
censorship_censorship_censorship 1756184920421 360 215 touchmove 370.9 400.7 0.652184 0.652184 0 censorship 0
censorship_censorship_censorship 1756184920438 360 215 touchmove 356.3 400.3 0.790841 0.790841 0 censorship 0
censorship_censorship_censorship 1756184920455 360 215 touchmove 341.4 400.3 0.615267 0.615267 0 censorship 0
censorship_censorship_censorship 1756184920472 360 215 touchmove 326.5 400.3 0.751736 0.751736 0 censorship 0
censorship_censorship_censorship 1756184920489 360 215 touchmove 311.8 400.6 0.769352 0.769352 0 censorship 0
censorship_censorship_censorship 1756184920505 360 215 touchmove 297.1 400.5 0.644816 0.644816 0 censorship 0
censorship_censorship_censorship 1756184920522 360 215 touchmove 282.4 400.4 0.607835 0.607835 0 censorship 0
censorship_censorship_censorship 1756184920539 360 215 touchmove 267.5 400.4 0.592964 0.592964 0 censorship 0
censorship_censorship_censorship 1756184920556 360 215 touchmove 252.6 400.7 0.529671 0.529671 0 censorship 0
censorship_censorship_censorship 1756184920572 360 215 touchmove 237.9 400.7 0.539301 0.539301 0 censorship 0
censorship_censorship_censorship 1756184920589 360 215 touchmove 223.2 400.6 0.546898 0.546898 0 censorship 0
censorship_censorship_censorship 1756184920606 360 215 touchmove 208.2 400.0 0.699212 0.699212 0 censorship 0
censorship_censorship_censorship 1756184920623 360 215 touchmove 193.4 400.1 0.563001 0.563001 0 censorship 0
censorship_censorship_censorship 1756184920639 360 215 touchmove 178.6 400.0 0.592271 0.592271 0 censorship 0
censorship_censorship_censorship 1756184920656 360 215 touchmove 163.5 400.0 0.656484 0.656484 0 censorship 0
censorship_censorship_censorship 1756184920673 360 215 touchmove 148.3 400.3 0.786234 0.786234 0 censorship 0
censorship_censorship_censorship 1756184920690 360 215 touchmove 133.2 400.6 0.621346 0.621346 0 censorship 0
censorship_censorship_censorship 1756184920707 360 215 touchmove 118.3 400.7 0.724237 0.724237 0 censorship 0
censorship_censorship_censorship 1756184920723 360 215 touchmove 103.6 401.9 0.782503 0.782503 0 censorship 0
censorship_censorship_censorship 1756184920740 360 215 touchmove 89.2 404.0 0.509372 0.509372 0 censorship 0
censorship_censorship_censorship 1756184920757 360 215 touchmove 74.9 407.5 0.696877 0.696877 0 censorship 0
censorship_censorship_censorship 1756184920774 360 215 touchmove 61.1 411.8 0.737173 0.737173 0 censorship 0
censorship_censorship_censorship 1756184920790 360 215 touchmove 47.9 417.0 0.606122 0.606122 0 censorship 0
censorship_censorship_censorship 1756184920807 360 215 touchmove 34.7 423.2 0.710480 0.710480 0 censorship 0
censorship_censorship_censorship 1756184920824 360 215 touchmove 21.8 430.7 0.690878 0.690878 0 censorship 0
censorship_censorship_censorship 1756184920841 360 215 touchmove 8.9 438.4 0.526162 0.526162 0 censorship 0
censorship_censorship_censorship 1756184920858 360 215 touchmove -1.9 445.4 0.559489 0.559489 0 censorship 0
censorship_censorship_censorship 1756184920874 360 215 touchmove -8.8 451.1 0.591002 0.591002 0 censorship 0
censorship_censorship_censorship 1756184920891 360 215 touchmove -11.5 455.5 0.654056 0.654056 0 censorship 0
censorship_censorship_censorship 1756184920908 360 215 touchmove -10.3 458.8 0.765678 0.765678 0 censorship 0
censorship_censorship_censorship 1756184920925 360 215 touchmove -5.4 461.0 0.551708 0.551708 0 censorship 0
censorship_censorship_censorship 1756184920941 360 215 touchmove 3.6 462.1 0.665517 0.665517 0 censorship 0
censorship_censorship_censorship 1756184920958 360 215 touchmove 16.3 462.0 0.724143 0.724143 0 censorship 0
censorship_censorship_censorship 1756184920975 360 215 touchmove 31.2 461.1 0.518996 0.518996 0 censorship 0
censorship_censorship_censorship 1756184920992 360 215 touchmove 46.0 460.5 0.503925 0.503925 0 censorship 0
censorship_censorship_censorship 1756184921009 360 215 touchmove 60.8 460.2 0.542131 0.542131 0 censorship 0
censorship_censorship_censorship 1756184921025 360 215 touchmove 75.7 460.2 0.601501 0.601501 0 censorship 0
censorship_censorship_censorship 1756184921042 360 215 touchmove 90.6 460.3 0.595141 0.595141 0 censorship 0
censorship_censorship_censorship 1756184921059 360 215 touchmove 105.4 460.5 0.579295 0.579295 0 censorship 0
censorship_censorship_censorship 1756184921076 360 215 touchmove 120.4 460.7 0.770944 0.770944 0 censorship 0
censorship_censorship_censorship 1756184921092 360 215 touchmove 135.4 461.5 0.610437 0.610437 0 censorship 0
censorship_censorship_censorship 1756184921109 360 215 touchmove 150.4 462.2 0.737797 0.737797 0 censorship 0
censorship_censorship_censorship 1756184921126 360 215 touchmove 165.4 462.7 0.607138 0.607138 0 censorship 0
censorship_censorship_censorship 1756184921143 360 215 touchmove 180.5 462.9 0.609796 0.609796 0 censorship 0
censorship_censorship_censorship 1756184921159 360 215 touchmove 195.7 463.1 0.719633 0.719633 0 censorship 0
censorship_censorship_censorship 1756184921176 360 215 touchmove 211.0 463.0 0.575970 0.575970 0 censorship 0
censorship_censorship_censorship 1756184921193 360 215 touchmove 225.7 461.9 0.751387 0.751387 0 censorship 0
censorship_censorship_censorship 1756184921210 360 215 touchmove 239.8 459.4 0.649559 0.649559 0 censorship 0
censorship_censorship_censorship 1756184921227 360 215 touchmove 253.6 455.9 0.785567 0.785567 0 censorship 0
censorship_censorship_censorship 1756184921243 360 215 touchmove 267.1 451.5 0.707476 0.707476 0 censorship 0
censorship_censorship_censorship 1756184921260 360 215 touchmove 280.3 446.1 0.792373 0.792373 0 censorship 0
censorship_censorship_censorship 1756184921277 360 215 touchmove 293.3 439.4 0.774722 0.774722 0 censorship 0
censorship_censorship_censorship 1756184921294 360 215 touchmove 305.8 431.8 0.646725 0.646725 0 censorship 0
censorship_censorship_censorship 1756184921310 360 215 touchmove 318.4 423.9 0.523565 0.523565 0 censorship 0
censorship_censorship_censorship 1756184921327 360 215 touchmove 331.4 416.7 0.506424 0.506424 0 censorship 0
censorship_censorship_censorship 1756184921344 360 215 touchmove 344.4 410.7 0.635468 0.635468 0 censorship 0
censorship_censorship_censorship 1756184921361 360 215 touchmove 357.9 405.6 0.602632 0.602632 0 censorship 0
censorship_censorship_censorship 1756184921378 360 215 touchmove 371.8 401.9 0.707329 0.707329 0 censorship 0
censorship_censorship_censorship 1756184921394 360 215 touchmove 385.7 399.5 0.688515 0.688515 0 censorship 0
censorship_censorship_censorship 1756184921411 360 215 touchmove 400.0 398.2 0.509880 0.509880 0 censorship 0
censorship_censorship_censorship 1756184921428 360 215 touchmove 414.6 398.1 0.593051 0.593051 0 censorship 0
censorship_censorship_censorship 1756184921445 360 215 touchmove 428.9 398.5 0.648688 0.648688 0 censorship 0
censorship_censorship_censorship 1756184921461 360 215 touchmove 444.0 398.7 0.667853 0.667853 0 censorship 0
censorship_censorship_censorship 1756184921478 360 215 touchmove 458.8 398.9 0.551373 0.551373 0 censorship 0
censorship_censorship_censorship 1756184921495 360 215 touchmove 470.4 399.3 0.510848 0.510848 0 censorship 0
censorship_censorship_censorship 1756184921512 360 215 touchmove 488.8 398.3 0.528841 0.528841 0 censorship 0
censorship_censorship_censorship 1756184921529 360 215 touchend 503.3 398.4 0.737262 0.737262 0 censorship 0
