sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colleagues_colleagues_colleagues 1756184912887 360 215 touchmove -81.3 458.1 0.692798 0.692798 0 colleagues 0
colleagues_colleagues_colleagues 1756184912904 360 215 touchmove -76.4 461.0 0.600224 0.600224 0 colleagues 0
colleagues_colleagues_colleagues 1756184912921 360 215 touchmove -67.6 462.3 0.605282 0.605282 0 colleagues 0
colleagues_colleagues_colleagues 1756184912938 360 215 touchmove -54.3 462.5 0.577270 0.577270 0 colleagues 0
colleagues_colleagues_colleagues 1756184912954 360 215 touchmove -38.9 462.0 0.680215 0.680215 0 colleagues 0
colleagues_colleagues_colleagues 1756184912971 360 215 touchmove -23.6 461.7 0.506722 0.506722 0 colleagues 0
colleagues_colleagues_colleagues 1756184912988 360 215 touchmove -8.3 461.4 0.762664 0.762664 0 colleagues 0
colleagues_colleagues_colleagues 1756184913005 360 215 touchmove 6.7 461.3 0.761738 0.761738 0 colleagues 0
colleagues_colleagues_colleagues 1756184913022 360 215 touchmove 21.9 461.3 0.519324 0.519324 0 colleagues 0
colleagues_colleagues_colleagues 1756184913038 360 215 touchmove 37.3 461.2 0.757488 0.757488 0 colleagues 0
colleagues_colleagues_colleagues 1756184913055 360 215 touchmove 52.3 461.2 0.677412 0.677412 0 colleagues 0
colleagues_colleagues_colleagues 1756184913072 360 215 touchmove 67.4 461.3 0.568579 0.568579 0 colleagues 0
colleagues_colleagues_colleagues 1756184913089 360 215 touchmove 82.5 461.1 0.627548 0.627548 0 colleagues 0
colleagues_colleagues_colleagues 1756184913106 360 215 touchmove 97.9 461.0 0.553241 0.553241 0 colleagues 0
colleagues_colleagues_colleagues 1756184913122 360 215 touchmove 112.9 461.2 0.671612 0.671612 0 colleagues 0
colleagues_colleagues_colleagues 1756184913139 360 215 touchmove 127.5 461.2 0.638193 0.638193 0 colleagues 0
colleagues_colleagues_colleagues 1756184913156 360 215 touchmove 142.1 460.7 0.518850 0.518850 0 colleagues 0
colleagues_colleagues_colleagues 1756184913173 360 215 touchmove 156.8 459.1 0.730138 0.730138 0 colleagues 0
colleagues_colleagues_colleagues 1756184913190 360 215 touchmove 171.1 456.4 0.769404 0.769404 0 colleagues 0
colleagues_colleagues_colleagues 1756184913206 360 215 touchmove 185.5 452.6 0.787618 0.787618 0 colleagues 0
colleagues_colleagues_colleagues 1756184913223 360 215 touchmove 199.4 447.7 0.536878 0.536878 0 colleagues 0
colleagues_colleagues_colleagues 1756184913240 360 215 touchmove 213.5 441.4 0.642634 0.642634 0 colleagues 0
colleagues_colleagues_colleagues 1756184913257 360 215 touchmove 227.4 434.2 0.569782 0.569782 0 colleagues 0
colleagues_colleagues_colleagues 1756184913274 360 215 touchmove 240.6 426.4 0.693211 0.693211 0 colleagues 0
colleagues_colleagues_colleagues 1756184913291 360 215 touchmove 251.5 419.3 0.507705 0.507705 0 colleagues 0
colleagues_colleagues_colleagues 1756184913307 360 215 touchmove 258.5 413.3 0.624263 0.624263 0 colleagues 0
colleagues_colleagues_colleagues 1756184913324 360 215 touchmove 261.6 408.3 0.515360 0.515360 0 colleagues 0
colleagues_colleagues_colleagues 1756184913341 360 215 touchmove 260.5 404.4 0.510332 0.510332 0 colleagues 0
colleagues_colleagues_colleagues 1756184913358 360 215 touchmove 255.2 401.7 0.540731 0.540731 0 colleagues 0
colleagues_colleagues_colleagues 1756184913375 360 215 touchmove 246.0 399.8 0.780619 0.780619 0 colleagues 0
colleagues_colleagues_colleagues 1756184913391 360 215 touchmove 233.1 399.4 0.615146 0.615146 0 colleagues 0
colleagues_colleagues_colleagues 1756184913408 360 215 touchmove 218.6 399.3 0.716857 0.716857 0 colleagues 0
colleagues_colleagues_colleagues 1756184913425 360 215 touchmove 203.3 399.3 0.611642 0.611642 0 colleagues 0
colleagues_colleagues_colleagues 1756184913442 360 215 touchmove 187.7 399.4 0.651616 0.651616 0 colleagues 0
colleagues_colleagues_colleagues 1756184913459 360 215 touchmove 172.1 399.5 0.552215 0.552215 0 colleagues 0
colleagues_colleagues_colleagues 1756184913475 360 215 touchmove 156.8 399.5 0.518158 0.518158 0 colleagues 0
colleagues_colleagues_colleagues 1756184913492 360 215 touchmove 141.3 399.8 0.540043 0.540043 0 colleagues 0
colleagues_colleagues_colleagues 1756184913509 360 215 touchmove 125.6 399.9 0.529283 0.529283 0 colleagues 0
colleagues_colleagues_colleagues 1756184913526 360 215 touchmove 109.6 400.1 0.780546 0.780546 0 colleagues 0
colleagues_colleagues_colleagues 1756184913543 360 215 touchmove 94.0 400.1 0.513863 0.513863 0 colleagues 0
colleagues_colleagues_colleagues 1756184913559 360 215 touchmove 78.4 400.5 0.773670 0.773670 0 colleagues 0
colleagues_colleagues_colleagues 1756184913576 360 215 touchmove 62.7 400.6 0.614487 0.614487 0 colleagues 0
colleagues_colleagues_colleagues 1756184913593 360 215 touchmove 47.3 400.5 0.612067 0.612067 0 colleagues 0
colleagues_colleagues_colleagues 1756184913610 360 215 touchmove 33.0 401.5 0.612649 0.612649 0 colleagues 0
colleagues_colleagues_colleagues 1756184913627 360 215 touchmove 19.9 404.6 0.687449 0.687449 0 colleagues 0
colleagues_colleagues_colleagues 1756184913643 360 215 touchmove 7.8 409.3 0.571180 0.571180 0 colleagues 0
colleagues_colleagues_colleagues 1756184913660 360 215 touchmove -3.0 416.0 0.642303 0.642303 0 colleagues 0
colleagues_colleagues_colleagues 1756184913677 360 215 touchmove -12.5 424.7 0.785419 0.785419 0 colleagues 0
colleagues_colleagues_colleagues 1756184913694 360 215 touchmove -21.0 433.0 0.649278 0.649278 0 colleagues 0
colleagues_colleagues_colleagues 1756184913711 360 215 touchmove -29.5 447.9 0.717444 0.717444 0 colleagues 0
colleagues_colleagues_colleagues 1756184913728 360 215 touchend -35.9 462.7 0.736055 0.736055 0 colleagues 0
