sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imprisoned_imprisoned_imprisoned 1756184920253 360 215 touchmove 18.6 453.2 0.639915 0.639915 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920270 360 215 touchmove 31.9 451.6 0.670348 0.670348 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920287 360 215 touchmove 54.1 450.0 0.748523 0.748523 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920304 360 215 touchmove 85.1 446.7 0.795728 0.795728 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920320 360 215 touchmove 115.6 443.0 0.694632 0.694632 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920337 360 215 touchmove 146.3 438.9 0.715298 0.715298 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920354 360 215 touchmove 176.4 435.5 0.623783 0.623783 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920371 360 215 touchmove 206.3 432.0 0.724604 0.724604 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920388 360 215 touchmove 235.7 428.2 0.686638 0.686638 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920405 360 215 touchmove 264.9 423.9 0.771080 0.771080 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920422 360 215 touchmove 293.7 419.0 0.622219 0.622219 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920439 360 215 touchmove 322.4 414.4 0.786462 0.786462 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920455 360 215 touchmove 348.7 411.7 0.578673 0.578673 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920472 360 215 touchmove 367.0 411.9 0.558991 0.558991 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920489 360 215 touchmove 378.9 415.5 0.757818 0.757818 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920506 360 215 touchmove 384.0 422.4 0.792056 0.792056 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920523 360 215 touchmove 381.7 432.1 0.698429 0.698429 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920540 360 215 touchmove 372.2 446.2 0.717628 0.717628 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920557 360 215 touchmove 355.3 464.1 0.612835 0.612835 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920573 360 215 touchmove 332.2 480.2 0.622958 0.622958 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920590 360 215 touchmove 308.5 491.6 0.510147 0.510147 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920607 360 215 touchmove 283.9 498.4 0.794363 0.794363 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920624 360 215 touchmove 258.4 500.6 0.674527 0.674527 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920641 360 215 touchmove 232.8 498.1 0.626157 0.626157 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920658 360 215 touchmove 206.1 490.8 0.543590 0.543590 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920675 360 215 touchmove 179.4 479.4 0.604651 0.604651 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920692 360 215 touchmove 152.3 467.1 0.544546 0.544546 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920708 360 215 touchmove 125.5 454.9 0.515086 0.515086 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920725 360 215 touchmove 98.4 442.8 0.698549 0.698549 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920742 360 215 touchmove 73.7 433.3 0.761435 0.761435 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920759 360 215 touchmove 54.3 429.7 0.708929 0.708929 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920776 360 215 touchmove 40.9 430.7 0.733203 0.733203 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920793 360 215 touchmove 5.1 412.5 0.785339 0.785339 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920810 360 215 touchmove 18.4 437.8 0.691479 0.691479 0 imprisoned 0
imprisoned_imprisoned_imprisoned 1756184920827 360 215 touchend 33.5 460.5 0.767654 0.767654 0 imprisoned 0
