sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
newcastle_newcastle_newcastle 1756184916971 360 215 touchmove 440.9 458.3 0.547086 0.547086 0 newcastle 0
newcastle_newcastle_newcastle 1756184916988 360 215 touchmove 442.8 459.1 0.766163 0.766163 0 newcastle 0
newcastle_newcastle_newcastle 1756184917005 360 215 touchmove 440.8 459.2 0.645948 0.645948 0 newcastle 0
newcastle_newcastle_newcastle 1756184917021 360 215 touchmove 434.8 458.6 0.667918 0.667918 0 newcastle 0
newcastle_newcastle_newcastle 1756184917038 360 215 touchmove 425.0 457.2 0.546605 0.546605 0 newcastle 0
newcastle_newcastle_newcastle 1756184917055 360 215 touchmove 411.0 455.2 0.656341 0.656341 0 newcastle 0
newcastle_newcastle_newcastle 1756184917072 360 215 touchmove 396.9 453.3 0.703207 0.703207 0 newcastle 0
newcastle_newcastle_newcastle 1756184917089 360 215 touchmove 382.7 451.4 0.611826 0.611826 0 newcastle 0
newcastle_newcastle_newcastle 1756184917106 360 215 touchmove 368.5 449.6 0.526284 0.526284 0 newcastle 0
newcastle_newcastle_newcastle 1756184917123 360 215 touchmove 354.5 447.8 0.773654 0.773654 0 newcastle 0
newcastle_newcastle_newcastle 1756184917140 360 215 touchmove 340.3 446.0 0.680898 0.680898 0 newcastle 0
newcastle_newcastle_newcastle 1756184917156 360 215 touchmove 326.1 444.2 0.533661 0.533661 0 newcastle 0
newcastle_newcastle_newcastle 1756184917173 360 215 touchmove 311.8 442.4 0.619130 0.619130 0 newcastle 0
newcastle_newcastle_newcastle 1756184917190 360 215 touchmove 297.7 440.5 0.522881 0.522881 0 newcastle 0
newcastle_newcastle_newcastle 1756184917207 360 215 touchmove 283.5 438.7 0.742592 0.742592 0 newcastle 0
newcastle_newcastle_newcastle 1756184917224 360 215 touchmove 269.5 436.8 0.611468 0.611468 0 newcastle 0
newcastle_newcastle_newcastle 1756184917241 360 215 touchmove 255.4 434.9 0.703286 0.703286 0 newcastle 0
newcastle_newcastle_newcastle 1756184917258 360 215 touchmove 241.2 432.9 0.557501 0.557501 0 newcastle 0
newcastle_newcastle_newcastle 1756184917275 360 215 touchmove 227.2 431.0 0.629425 0.629425 0 newcastle 0
newcastle_newcastle_newcastle 1756184917291 360 215 touchmove 213.1 428.9 0.721035 0.721035 0 newcastle 0
newcastle_newcastle_newcastle 1756184917308 360 215 touchmove 199.1 426.9 0.716842 0.716842 0 newcastle 0
newcastle_newcastle_newcastle 1756184917325 360 215 touchmove 185.0 424.9 0.623248 0.623248 0 newcastle 0
newcastle_newcastle_newcastle 1756184917342 360 215 touchmove 170.8 423.0 0.586262 0.586262 0 newcastle 0
newcastle_newcastle_newcastle 1756184917359 360 215 touchmove 156.5 421.1 0.713849 0.713849 0 newcastle 0
newcastle_newcastle_newcastle 1756184917376 360 215 touchmove 142.3 419.1 0.797950 0.797950 0 newcastle 0
newcastle_newcastle_newcastle 1756184917393 360 215 touchmove 128.1 417.1 0.744728 0.744728 0 newcastle 0
newcastle_newcastle_newcastle 1756184917410 360 215 touchmove 113.7 415.2 0.709354 0.709354 0 newcastle 0
newcastle_newcastle_newcastle 1756184917426 360 215 touchmove 99.3 413.2 0.560375 0.560375 0 newcastle 0
newcastle_newcastle_newcastle 1756184917443 360 215 touchmove 85.1 411.2 0.523850 0.523850 0 newcastle 0
newcastle_newcastle_newcastle 1756184917460 360 215 touchmove 71.1 409.2 0.647691 0.647691 0 newcastle 0
newcastle_newcastle_newcastle 1756184917477 360 215 touchmove 57.1 407.2 0.676035 0.676035 0 newcastle 0
newcastle_newcastle_newcastle 1756184917494 360 215 touchmove 42.9 405.3 0.576755 0.576755 0 newcastle 0
newcastle_newcastle_newcastle 1756184917511 360 215 touchmove 29.6 403.9 0.793726 0.793726 0 newcastle 0
newcastle_newcastle_newcastle 1756184917528 360 215 touchmove 15.2 401.6 0.783461 0.783461 0 newcastle 0
newcastle_newcastle_newcastle 1756184917545 360 215 touchend 0.4 399.6 0.696343 0.696343 0 newcastle 0
