sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rangers_rangers_rangers 1756184914223 360 215 touchmove 19.9 405.4 0.752005 0.752005 0 rangers 0
rangers_rangers_rangers 1756184914239 360 215 touchmove 16.7 403.1 0.634628 0.634628 0 rangers 0
rangers_rangers_rangers 1756184914256 360 215 touchmove 16.6 401.2 0.731543 0.731543 0 rangers 0
rangers_rangers_rangers 1756184914273 360 215 touchmove 19.1 400.1 0.700759 0.700759 0 rangers 0
rangers_rangers_rangers 1756184914290 360 215 touchmove 24.5 399.8 0.670090 0.670090 0 rangers 0
rangers_rangers_rangers 1756184914307 360 215 touchmove 32.7 399.7 0.657204 0.657204 0 rangers 0
rangers_rangers_rangers 1756184914324 360 215 touchmove 42.6 400.6 0.693767 0.693767 0 rangers 0
rangers_rangers_rangers 1756184914341 360 215 touchmove 49.7 402.2 0.614231 0.614231 0 rangers 0
rangers_rangers_rangers 1756184914357 360 215 touchmove 54.1 404.0 0.755877 0.755877 0 rangers 0
rangers_rangers_rangers 1756184914374 360 215 touchmove 55.5 406.8 0.683048 0.683048 0 rangers 0
rangers_rangers_rangers 1756184914391 360 215 touchmove 54.6 410.1 0.505308 0.505308 0 rangers 0
rangers_rangers_rangers 1756184914408 360 215 touchmove 50.9 413.8 0.558754 0.558754 0 rangers 0
rangers_rangers_rangers 1756184914425 360 215 touchmove 44.3 418.3 0.686743 0.686743 0 rangers 0
rangers_rangers_rangers 1756184914442 360 215 touchmove 35.4 423.1 0.733009 0.733009 0 rangers 0
rangers_rangers_rangers 1756184914459 360 215 touchmove 26.4 427.9 0.561239 0.561239 0 rangers 0
rangers_rangers_rangers 1756184914475 360 215 touchmove 17.4 433.3 0.648512 0.648512 0 rangers 0
rangers_rangers_rangers 1756184914492 360 215 touchmove 8.5 438.4 0.585813 0.585813 0 rangers 0
rangers_rangers_rangers 1756184914509 360 215 touchmove -0.5 443.7 0.733620 0.733620 0 rangers 0
rangers_rangers_rangers 1756184914526 360 215 touchmove -9.4 448.8 0.643728 0.643728 0 rangers 0
rangers_rangers_rangers 1756184914543 360 215 touchmove -18.7 453.7 0.639453 0.639453 0 rangers 0
rangers_rangers_rangers 1756184914560 360 215 touchmove -28.0 459.3 0.650496 0.650496 0 rangers 0
rangers_rangers_rangers 1756184914577 360 215 touchend -35.5 463.4 0.752426 0.752426 0 rangers 0
