sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stood_stood_stood 1756184909611 360 215 touchmove 204.4 399.4 0.591195 0.591195 0 stood 0
stood_stood_stood 1756184909628 360 215 touchmove 215.5 399.1 0.719703 0.719703 0 stood 0
stood_stood_stood 1756184909645 360 215 touchmove 226.7 399.0 0.715867 0.715867 0 stood 0
stood_stood_stood 1756184909662 360 215 touchmove 238.1 398.8 0.580422 0.580422 0 stood 0
stood_stood_stood 1756184909678 360 215 touchmove 249.4 398.7 0.694319 0.694319 0 stood 0
stood_stood_stood 1756184909695 360 215 touchmove 260.8 398.8 0.643508 0.643508 0 stood 0
stood_stood_stood 1756184909712 360 215 touchmove 272.5 398.9 0.768830 0.768830 0 stood 0
stood_stood_stood 1756184909729 360 215 touchmove 284.4 398.7 0.591258 0.591258 0 stood 0
stood_stood_stood 1756184909746 360 215 touchmove 296.3 398.9 0.727582 0.727582 0 stood 0
stood_stood_stood 1756184909763 360 215 touchmove 307.9 398.7 0.633106 0.633106 0 stood 0
stood_stood_stood 1756184909780 360 215 touchmove 319.7 398.4 0.608702 0.608702 0 stood 0
stood_stood_stood 1756184909797 360 215 touchmove 331.3 398.3 0.576185 0.576185 0 stood 0
stood_stood_stood 1756184909814 360 215 touchmove 343.0 398.3 0.600667 0.600667 0 stood 0
stood_stood_stood 1756184909830 360 215 touchmove 354.6 398.5 0.578952 0.578952 0 stood 0
stood_stood_stood 1756184909847 360 215 touchmove 365.8 398.7 0.726673 0.726673 0 stood 0
stood_stood_stood 1756184909864 360 215 touchmove 377.1 398.8 0.571649 0.571649 0 stood 0
stood_stood_stood 1756184909881 360 215 touchmove 388.8 399.0 0.607189 0.607189 0 stood 0
stood_stood_stood 1756184909898 360 215 touchmove 399.8 399.4 0.528699 0.528699 0 stood 0
stood_stood_stood 1756184909915 360 215 touchmove 407.9 400.2 0.767398 0.767398 0 stood 0
stood_stood_stood 1756184909932 360 215 touchmove 412.4 400.9 0.739251 0.739251 0 stood 0
stood_stood_stood 1756184909949 360 215 touchmove 413.4 401.9 0.641743 0.641743 0 stood 0
stood_stood_stood 1756184909965 360 215 touchmove 411.3 403.0 0.650309 0.650309 0 stood 0
stood_stood_stood 1756184909982 360 215 touchmove 406.0 404.3 0.685239 0.685239 0 stood 0
stood_stood_stood 1756184909999 360 215 touchmove 397.5 406.1 0.529647 0.529647 0 stood 0
stood_stood_stood 1756184910016 360 215 touchmove 386.0 408.1 0.689893 0.689893 0 stood 0
stood_stood_stood 1756184910033 360 215 touchmove 374.3 409.9 0.663357 0.663357 0 stood 0
stood_stood_stood 1756184910050 360 215 touchmove 362.7 411.6 0.569015 0.569015 0 stood 0
stood_stood_stood 1756184910067 360 215 touchmove 351.3 413.2 0.664699 0.664699 0 stood 0
stood_stood_stood 1756184910084 360 215 touchmove 340.1 414.8 0.651102 0.651102 0 stood 0
stood_stood_stood 1756184910101 360 215 touchmove 328.9 416.3 0.750010 0.750010 0 stood 0
stood_stood_stood 1756184910117 360 215 touchmove 317.6 417.9 0.600541 0.600541 0 stood 0
stood_stood_stood 1756184910134 360 215 touchmove 306.7 419.4 0.573840 0.573840 0 stood 0
stood_stood_stood 1756184910151 360 215 touchmove 295.7 421.0 0.731088 0.731088 0 stood 0
stood_stood_stood 1756184910168 360 215 touchmove 284.6 422.4 0.761498 0.761498 0 stood 0
stood_stood_stood 1756184910185 360 215 touchmove 273.6 424.2 0.694602 0.694602 0 stood 0
stood_stood_stood 1756184910202 360 215 touchmove 262.4 426.2 0.716018 0.716018 0 stood 0
stood_stood_stood 1756184910219 360 215 touchmove 251.1 428.1 0.769039 0.769039 0 stood 0
stood_stood_stood 1756184910236 360 215 touchmove 239.9 430.0 0.579951 0.579951 0 stood 0
stood_stood_stood 1756184910252 360 215 touchmove 228.3 431.8 0.790298 0.790298 0 stood 0
stood_stood_stood 1756184910269 360 215 touchmove 217.0 433.8 0.722036 0.722036 0 stood 0
stood_stood_stood 1756184910286 360 215 touchmove 205.4 435.8 0.584300 0.584300 0 stood 0
stood_stood_stood 1756184910303 360 215 touchmove 194.0 437.8 0.766172 0.766172 0 stood 0
stood_stood_stood 1756184910320 360 215 touchmove 182.5 439.7 0.748155 0.748155 0 stood 0
stood_stood_stood 1756184910337 360 215 touchmove 171.0 441.7 0.639554 0.639554 0 stood 0
stood_stood_stood 1756184910354 360 215 touchmove 159.6 443.4 0.572341 0.572341 0 stood 0
stood_stood_stood 1756184910371 360 215 touchmove 148.2 445.4 0.630299 0.630299 0 stood 0
stood_stood_stood 1756184910388 360 215 touchmove 136.6 447.2 0.750195 0.750195 0 stood 0
stood_stood_stood 1756184910404 360 215 touchmove 125.5 449.1 0.686923 0.686923 0 stood 0
stood_stood_stood 1756184910421 360 215 touchmove 114.3 450.8 0.723586 0.723586 0 stood 0
stood_stood_stood 1756184910438 360 215 touchmove 103.4 452.6 0.584668 0.584668 0 stood 0
stood_stood_stood 1756184910455 360 215 touchmove 92.4 454.3 0.521904 0.521904 0 stood 0
stood_stood_stood 1756184910472 360 215 touchmove 81.4 456.1 0.659641 0.659641 0 stood 0
stood_stood_stood 1756184910489 360 215 touchmove 70.2 457.6 0.791003 0.791003 0 stood 0
stood_stood_stood 1756184910506 360 215 touchmove 59.6 459.7 0.623860 0.623860 0 stood 0
stood_stood_stood 1756184910523 360 215 touchmove 47.9 461.1 0.504146 0.504146 0 stood 0
stood_stood_stood 1756184910540 360 215 touchend 36.6 461.4 0.656494 0.656494 0 stood 0
