sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gets_gets_gets 1756184906989 360 215 touchmove 16.1 404.3 0.690985 0.690985 0 gets 0
gets_gets_gets 1756184907006 360 215 touchmove 14.9 402.8 0.694012 0.694012 0 gets 0
gets_gets_gets 1756184907023 360 215 touchmove 16.0 401.5 0.723350 0.723350 0 gets 0
gets_gets_gets 1756184907040 360 215 touchmove 19.4 400.6 0.687117 0.687117 0 gets 0
gets_gets_gets 1756184907057 360 215 touchmove 25.2 400.1 0.677573 0.677573 0 gets 0
gets_gets_gets 1756184907074 360 215 touchmove 33.3 399.9 0.643470 0.643470 0 gets 0
gets_gets_gets 1756184907091 360 215 touchmove 41.9 399.9 0.546282 0.546282 0 gets 0
gets_gets_gets 1756184907108 360 215 touchmove 50.5 399.8 0.505128 0.505128 0 gets 0
gets_gets_gets 1756184907125 360 215 touchmove 59.2 399.4 0.587244 0.587244 0 gets 0
gets_gets_gets 1756184907142 360 215 touchmove 68.0 399.5 0.615499 0.615499 0 gets 0
gets_gets_gets 1756184907159 360 215 touchmove 76.8 399.5 0.649667 0.649667 0 gets 0
gets_gets_gets 1756184907176 360 215 touchmove 85.6 399.4 0.510578 0.510578 0 gets 0
gets_gets_gets 1756184907193 360 215 touchmove 94.3 399.3 0.599634 0.599634 0 gets 0
gets_gets_gets 1756184907210 360 215 touchmove 102.9 399.0 0.772578 0.772578 0 gets 0
gets_gets_gets 1756184907227 360 215 touchmove 111.5 399.2 0.529027 0.529027 0 gets 0
gets_gets_gets 1756184907244 360 215 touchmove 119.7 399.4 0.735432 0.735432 0 gets 0
gets_gets_gets 1756184907261 360 215 touchmove 125.5 399.9 0.754098 0.754098 0 gets 0
gets_gets_gets 1756184907278 360 215 touchmove 128.9 400.9 0.619299 0.619299 0 gets 0
gets_gets_gets 1756184907295 360 215 touchmove 129.9 402.4 0.666746 0.666746 0 gets 0
gets_gets_gets 1756184907312 360 215 touchmove 128.4 404.3 0.640603 0.640603 0 gets 0
gets_gets_gets 1756184907330 360 215 touchmove 124.7 406.9 0.552681 0.552681 0 gets 0
gets_gets_gets 1756184907347 360 215 touchmove 118.6 409.2 0.783734 0.783734 0 gets 0
gets_gets_gets 1756184907364 360 215 touchmove 110.5 412.1 0.649284 0.649284 0 gets 0
gets_gets_gets 1756184907381 360 215 touchmove 102.5 414.9 0.759347 0.759347 0 gets 0
gets_gets_gets 1756184907398 360 215 touchmove 94.4 417.9 0.702895 0.702895 0 gets 0
gets_gets_gets 1756184907415 360 215 touchmove 86.5 421.0 0.679718 0.679718 0 gets 0
gets_gets_gets 1756184907432 360 215 touchmove 78.5 424.0 0.513446 0.513446 0 gets 0
gets_gets_gets 1756184907449 360 215 touchmove 70.4 427.0 0.797043 0.797043 0 gets 0
gets_gets_gets 1756184907466 360 215 touchmove 62.2 430.3 0.546546 0.546546 0 gets 0
gets_gets_gets 1756184907483 360 215 touchmove 54.2 433.6 0.696014 0.696014 0 gets 0
gets_gets_gets 1756184907500 360 215 touchmove 46.2 436.5 0.736673 0.736673 0 gets 0
gets_gets_gets 1756184907517 360 215 touchmove 38.5 439.0 0.676495 0.676495 0 gets 0
gets_gets_gets 1756184907534 360 215 touchmove 30.8 441.4 0.504237 0.504237 0 gets 0
gets_gets_gets 1756184907551 360 215 touchmove 23.0 443.9 0.703532 0.703532 0 gets 0
gets_gets_gets 1756184907568 360 215 touchmove 14.9 446.3 0.758351 0.758351 0 gets 0
gets_gets_gets 1756184907585 360 215 touchmove 6.8 448.8 0.531664 0.531664 0 gets 0
gets_gets_gets 1756184907602 360 215 touchmove -1.5 451.1 0.789839 0.789839 0 gets 0
gets_gets_gets 1756184907619 360 215 touchmove -10.1 453.7 0.586284 0.586284 0 gets 0
gets_gets_gets 1756184907636 360 215 touchmove -19.6 456.7 0.782105 0.782105 0 gets 0
gets_gets_gets 1756184907653 360 215 touchmove -27.8 459.7 0.588662 0.588662 0 gets 0
gets_gets_gets 1756184907671 360 215 touchend -36.2 463.0 0.791280 0.791280 0 gets 0
