sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bringing_bringing_bringing 1756184908856 360 215 touchmove 87.8 404.3 0.584700 0.584700 0 bringing 0
bringing_bringing_bringing 1756184908873 360 215 touchmove 91.8 402.1 0.650933 0.650933 0 bringing 0
bringing_bringing_bringing 1756184908890 360 215 touchmove 98.1 400.7 0.678591 0.678591 0 bringing 0
bringing_bringing_bringing 1756184908906 360 215 touchmove 107.0 400.4 0.605188 0.605188 0 bringing 0
bringing_bringing_bringing 1756184908923 360 215 touchmove 116.8 400.6 0.786822 0.786822 0 bringing 0
bringing_bringing_bringing 1756184908940 360 215 touchmove 126.8 400.9 0.605237 0.605237 0 bringing 0
bringing_bringing_bringing 1756184908957 360 215 touchmove 136.8 400.9 0.525788 0.525788 0 bringing 0
bringing_bringing_bringing 1756184908974 360 215 touchmove 146.8 400.6 0.570328 0.570328 0 bringing 0
bringing_bringing_bringing 1756184908991 360 215 touchmove 156.5 400.6 0.598820 0.598820 0 bringing 0
bringing_bringing_bringing 1756184909008 360 215 touchmove 166.1 400.6 0.564542 0.564542 0 bringing 0
bringing_bringing_bringing 1756184909025 360 215 touchmove 175.7 400.6 0.525151 0.525151 0 bringing 0
bringing_bringing_bringing 1756184909042 360 215 touchmove 185.1 400.6 0.676533 0.676533 0 bringing 0
bringing_bringing_bringing 1756184909059 360 215 touchmove 194.9 400.7 0.797390 0.797390 0 bringing 0
bringing_bringing_bringing 1756184909076 360 215 touchmove 205.1 401.0 0.578057 0.578057 0 bringing 0
bringing_bringing_bringing 1756184909092 360 215 touchmove 215.1 401.3 0.753110 0.753110 0 bringing 0
bringing_bringing_bringing 1756184909109 360 215 touchmove 225.1 401.5 0.532419 0.532419 0 bringing 0
bringing_bringing_bringing 1756184909126 360 215 touchmove 235.0 401.6 0.689768 0.689768 0 bringing 0
bringing_bringing_bringing 1756184909143 360 215 touchmove 244.9 401.5 0.523297 0.523297 0 bringing 0
bringing_bringing_bringing 1756184909160 360 215 touchmove 255.0 401.3 0.547959 0.547959 0 bringing 0
bringing_bringing_bringing 1756184909177 360 215 touchmove 265.1 401.0 0.650581 0.650581 0 bringing 0
bringing_bringing_bringing 1756184909194 360 215 touchmove 274.5 400.6 0.622107 0.622107 0 bringing 0
bringing_bringing_bringing 1756184909211 360 215 touchmove 284.3 400.3 0.766315 0.766315 0 bringing 0
bringing_bringing_bringing 1756184909228 360 215 touchmove 294.1 400.0 0.741164 0.741164 0 bringing 0
bringing_bringing_bringing 1756184909245 360 215 touchmove 303.8 399.9 0.646208 0.646208 0 bringing 0
bringing_bringing_bringing 1756184909262 360 215 touchmove 313.9 399.8 0.711392 0.711392 0 bringing 0
bringing_bringing_bringing 1756184909278 360 215 touchmove 323.9 399.8 0.568853 0.568853 0 bringing 0
bringing_bringing_bringing 1756184909295 360 215 touchmove 333.1 400.1 0.601345 0.601345 0 bringing 0
bringing_bringing_bringing 1756184909312 360 215 touchmove 340.4 401.6 0.706443 0.706443 0 bringing 0
bringing_bringing_bringing 1756184909329 360 215 touchmove 345.6 404.3 0.743186 0.743186 0 bringing 0
bringing_bringing_bringing 1756184909346 360 215 touchmove 348.7 408.3 0.634628 0.634628 0 bringing 0
bringing_bringing_bringing 1756184909363 360 215 touchmove 349.9 413.6 0.525219 0.525219 0 bringing 0
bringing_bringing_bringing 1756184909380 360 215 touchmove 348.6 420.0 0.568530 0.568530 0 bringing 0
bringing_bringing_bringing 1756184909397 360 215 touchmove 345.1 427.4 0.507474 0.507474 0 bringing 0
bringing_bringing_bringing 1756184909414 360 215 touchmove 340.2 436.0 0.620625 0.620625 0 bringing 0
bringing_bringing_bringing 1756184909431 360 215 touchmove 335.2 444.6 0.639755 0.639755 0 bringing 0
bringing_bringing_bringing 1756184909448 360 215 touchmove 330.1 453.2 0.769317 0.769317 0 bringing 0
bringing_bringing_bringing 1756184909464 360 215 touchmove 324.9 461.7 0.722213 0.722213 0 bringing 0
bringing_bringing_bringing 1756184909481 360 215 touchmove 319.7 470.0 0.719548 0.719548 0 bringing 0
bringing_bringing_bringing 1756184909498 360 215 touchmove 314.9 478.6 0.581338 0.581338 0 bringing 0
bringing_bringing_bringing 1756184909515 360 215 touchmove 309.9 487.2 0.593971 0.593971 0 bringing 0
bringing_bringing_bringing 1756184909532 360 215 touchmove 304.4 495.4 0.716254 0.716254 0 bringing 0
bringing_bringing_bringing 1756184909549 360 215 touchmove 298.7 502.7 0.529363 0.529363 0 bringing 0
bringing_bringing_bringing 1756184909566 360 215 touchmove 292.7 508.2 0.548750 0.548750 0 bringing 0
bringing_bringing_bringing 1756184909583 360 215 touchmove 286.4 512.0 0.588254 0.588254 0 bringing 0
bringing_bringing_bringing 1756184909600 360 215 touchmove 279.6 513.8 0.500744 0.500744 0 bringing 0
bringing_bringing_bringing 1756184909617 360 215 touchmove 272.1 513.6 0.644137 0.644137 0 bringing 0
bringing_bringing_bringing 1756184909634 360 215 touchmove 264.3 511.3 0.557438 0.557438 0 bringing 0
bringing_bringing_bringing 1756184909651 360 215 touchmove 256.3 507.3 0.772015 0.772015 0 bringing 0
bringing_bringing_bringing 1756184909667 360 215 touchmove 248.2 502.3 0.530853 0.530853 0 bringing 0
bringing_bringing_bringing 1756184909684 360 215 touchmove 240.1 497.2 0.631026 0.631026 0 bringing 0
bringing_bringing_bringing 1756184909701 360 215 touchmove 231.8 492.2 0.590633 0.590633 0 bringing 0
bringing_bringing_bringing 1756184909718 360 215 touchmove 223.2 487.0 0.678171 0.678171 0 bringing 0
bringing_bringing_bringing 1756184909735 360 215 touchmove 214.8 482.2 0.505015 0.505015 0 bringing 0
bringing_bringing_bringing 1756184909752 360 215 touchmove 206.5 477.5 0.634190 0.634190 0 bringing 0
bringing_bringing_bringing 1756184909769 360 215 touchmove 200.4 472.6 0.640059 0.640059 0 bringing 0
bringing_bringing_bringing 1756184909786 360 215 touchmove 196.7 468.2 0.749842 0.749842 0 bringing 0
bringing_bringing_bringing 1756184909803 360 215 touchmove 195.5 464.1 0.799283 0.799283 0 bringing 0
bringing_bringing_bringing 1756184909820 360 215 touchmove 196.7 460.1 0.642009 0.642009 0 bringing 0
bringing_bringing_bringing 1756184909837 360 215 touchmove 200.8 456.4 0.798780 0.798780 0 bringing 0
bringing_bringing_bringing 1756184909853 360 215 touchmove 207.2 452.6 0.618635 0.618635 0 bringing 0
bringing_bringing_bringing 1756184909870 360 215 touchmove 216.2 449.1 0.753547 0.753547 0 bringing 0
bringing_bringing_bringing 1756184909887 360 215 touchmove 225.6 446.0 0.615898 0.615898 0 bringing 0
bringing_bringing_bringing 1756184909904 360 215 touchmove 235.0 442.8 0.778273 0.778273 0 bringing 0
bringing_bringing_bringing 1756184909921 360 215 touchmove 244.3 439.5 0.631157 0.631157 0 bringing 0
bringing_bringing_bringing 1756184909938 360 215 touchmove 253.7 436.0 0.682460 0.682460 0 bringing 0
bringing_bringing_bringing 1756184909955 360 215 touchmove 263.0 432.8 0.557235 0.557235 0 bringing 0
bringing_bringing_bringing 1756184909972 360 215 touchmove 272.2 429.9 0.688453 0.688453 0 bringing 0
bringing_bringing_bringing 1756184909989 360 215 touchmove 281.3 426.8 0.793385 0.793385 0 bringing 0
bringing_bringing_bringing 1756184910006 360 215 touchmove 290.4 423.8 0.742932 0.742932 0 bringing 0
bringing_bringing_bringing 1756184910023 360 215 touchmove 299.5 420.5 0.565218 0.565218 0 bringing 0
bringing_bringing_bringing 1756184910039 360 215 touchmove 308.6 417.4 0.522364 0.522364 0 bringing 0
bringing_bringing_bringing 1756184910056 360 215 touchmove 317.3 414.3 0.629384 0.629384 0 bringing 0
bringing_bringing_bringing 1756184910073 360 215 touchmove 326.1 410.9 0.509396 0.509396 0 bringing 0
bringing_bringing_bringing 1756184910090 360 215 touchmove 334.5 408.2 0.615512 0.615512 0 bringing 0
bringing_bringing_bringing 1756184910107 360 215 touchmove 340.9 407.7 0.564277 0.564277 0 bringing 0
bringing_bringing_bringing 1756184910124 360 215 touchmove 345.3 408.6 0.615015 0.615015 0 bringing 0
bringing_bringing_bringing 1756184910141 360 215 touchmove 347.7 411.2 0.758485 0.758485 0 bringing 0
bringing_bringing_bringing 1756184910158 360 215 touchmove 348.0 415.4 0.544538 0.544538 0 bringing 0
bringing_bringing_bringing 1756184910175 360 215 touchmove 346.9 421.4 0.554839 0.554839 0 bringing 0
bringing_bringing_bringing 1756184910192 360 215 touchmove 343.6 428.9 0.583283 0.583283 0 bringing 0
bringing_bringing_bringing 1756184910209 360 215 touchmove 338.9 437.3 0.554725 0.554725 0 bringing 0
bringing_bringing_bringing 1756184910225 360 215 touchmove 333.9 445.0 0.647147 0.647147 0 bringing 0
bringing_bringing_bringing 1756184910242 360 215 touchmove 328.8 453.0 0.728109 0.728109 0 bringing 0
bringing_bringing_bringing 1756184910259 360 215 touchmove 323.7 461.3 0.716949 0.716949 0 bringing 0
bringing_bringing_bringing 1756184910276 360 215 touchmove 318.8 469.5 0.672600 0.672600 0 bringing 0
bringing_bringing_bringing 1756184910293 360 215 touchmove 313.9 478.1 0.698292 0.698292 0 bringing 0
bringing_bringing_bringing 1756184910310 360 215 touchmove 308.9 486.6 0.559028 0.559028 0 bringing 0
bringing_bringing_bringing 1756184910327 360 215 touchmove 304.0 495.3 0.694475 0.694475 0 bringing 0
bringing_bringing_bringing 1756184910344 360 215 touchmove 298.6 503.0 0.753566 0.753566 0 bringing 0
bringing_bringing_bringing 1756184910361 360 215 touchmove 292.7 508.7 0.520167 0.520167 0 bringing 0
bringing_bringing_bringing 1756184910378 360 215 touchmove 286.2 512.3 0.649270 0.649270 0 bringing 0
bringing_bringing_bringing 1756184910395 360 215 touchmove 278.9 514.2 0.645888 0.645888 0 bringing 0
bringing_bringing_bringing 1756184910411 360 215 touchmove 271.0 514.0 0.744178 0.744178 0 bringing 0
bringing_bringing_bringing 1756184910428 360 215 touchmove 262.5 511.8 0.706865 0.706865 0 bringing 0
bringing_bringing_bringing 1756184910445 360 215 touchmove 253.7 507.6 0.745815 0.745815 0 bringing 0
bringing_bringing_bringing 1756184910462 360 215 touchmove 244.9 502.7 0.740218 0.740218 0 bringing 0
bringing_bringing_bringing 1756184910479 360 215 touchmove 236.2 497.8 0.773642 0.773642 0 bringing 0
bringing_bringing_bringing 1756184910496 360 215 touchmove 228.0 492.8 0.698634 0.698634 0 bringing 0
bringing_bringing_bringing 1756184910513 360 215 touchmove 219.8 487.7 0.518289 0.518289 0 bringing 0
bringing_bringing_bringing 1756184910530 360 215 touchmove 211.7 482.6 0.646588 0.646588 0 bringing 0
bringing_bringing_bringing 1756184910547 360 215 touchmove 203.2 477.5 0.632202 0.632202 0 bringing 0
bringing_bringing_bringing 1756184910564 360 215 touchmove 196.7 472.6 0.529020 0.529020 0 bringing 0
bringing_bringing_bringing 1756184910581 360 215 touchmove 186.9 467.5 0.786721 0.786721 0 bringing 0
bringing_bringing_bringing 1756184910598 360 215 touchend 176.8 462.3 0.737170 0.737170 0 bringing 0
