sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
europeans_europeans_europeans 1756184918446 360 215 touchmove -35.9 425.6 0.579641 0.579641 0 europeans 0
europeans_europeans_europeans 1756184918463 360 215 touchmove -51.5 435.4 0.765984 0.765984 0 europeans 0
europeans_europeans_europeans 1756184918480 360 215 touchmove -59.2 446.6 0.567883 0.567883 0 europeans 0
europeans_europeans_europeans 1756184918497 360 215 touchmove -57.5 457.0 0.719350 0.719350 0 europeans 0
europeans_europeans_europeans 1756184918514 360 215 touchmove -47.6 465.6 0.672016 0.672016 0 europeans 0
europeans_europeans_europeans 1756184918531 360 215 touchmove -28.7 472.6 0.587550 0.587550 0 europeans 0
europeans_europeans_europeans 1756184918548 360 215 touchmove -1.7 477.6 0.674344 0.674344 0 europeans 0
europeans_europeans_europeans 1756184918565 360 215 touchmove 29.0 481.8 0.528085 0.528085 0 europeans 0
europeans_europeans_europeans 1756184918582 360 215 touchmove 60.2 486.3 0.789492 0.789492 0 europeans 0
europeans_europeans_europeans 1756184918599 360 215 touchmove 91.8 491.4 0.635675 0.635675 0 europeans 0
europeans_europeans_europeans 1756184918616 360 215 touchmove 122.8 496.5 0.643535 0.643535 0 europeans 0
europeans_europeans_europeans 1756184918633 360 215 touchmove 154.3 501.4 0.550911 0.550911 0 europeans 0
europeans_europeans_europeans 1756184918650 360 215 touchmove 185.4 506.2 0.674324 0.674324 0 europeans 0
europeans_europeans_europeans 1756184918667 360 215 touchmove 211.0 510.5 0.610450 0.610450 0 europeans 0
europeans_europeans_europeans 1756184918684 360 215 touchmove 227.4 513.4 0.539227 0.539227 0 europeans 0
europeans_europeans_europeans 1756184918701 360 215 touchmove 235.5 514.6 0.560462 0.560462 0 europeans 0
europeans_europeans_europeans 1756184918718 360 215 touchmove 234.7 514.3 0.543430 0.543430 0 europeans 0
europeans_europeans_europeans 1756184918735 360 215 touchmove 225.0 512.2 0.794941 0.794941 0 europeans 0
europeans_europeans_europeans 1756184918752 360 215 touchmove 206.3 508.3 0.728332 0.728332 0 europeans 0
europeans_europeans_europeans 1756184918769 360 215 touchmove 178.5 503.3 0.535454 0.535454 0 europeans 0
europeans_europeans_europeans 1756184918786 360 215 touchmove 147.6 497.4 0.744017 0.744017 0 europeans 0
europeans_europeans_europeans 1756184918803 360 215 touchmove 117.8 491.5 0.615426 0.615426 0 europeans 0
europeans_europeans_europeans 1756184918820 360 215 touchmove 87.4 486.4 0.539993 0.539993 0 europeans 0
europeans_europeans_europeans 1756184918837 360 215 touchmove 56.6 480.5 0.718611 0.718611 0 europeans 0
europeans_europeans_europeans 1756184918854 360 215 touchmove 29.2 473.4 0.696935 0.696935 0 europeans 0
europeans_europeans_europeans 1756184918871 360 215 touchmove -2.1 473.0 0.607065 0.607065 0 europeans 0
europeans_europeans_europeans 1756184918889 360 215 touchend -36.7 464.5 0.554700 0.554700 0 europeans 0
