sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
happy_happy_happy 1756184906843 360 215 touchmove -70.5 462.8 0.678119 0.678119 0 happy 0
happy_happy_happy 1756184906860 360 215 touchmove -77.1 462.1 0.785006 0.785006 0 happy 0
happy_happy_happy 1756184906877 360 215 touchmove -79.6 461.0 0.788730 0.788730 0 happy 0
happy_happy_happy 1756184906894 360 215 touchmove -77.1 460.1 0.738626 0.738626 0 happy 0
happy_happy_happy 1756184906911 360 215 touchmove -69.7 459.0 0.726548 0.726548 0 happy 0
happy_happy_happy 1756184906928 360 215 touchmove -58.0 457.4 0.547921 0.547921 0 happy 0
happy_happy_happy 1756184906944 360 215 touchmove -41.7 455.6 0.552885 0.552885 0 happy 0
happy_happy_happy 1756184906961 360 215 touchmove -25.6 453.7 0.688154 0.688154 0 happy 0
happy_happy_happy 1756184906978 360 215 touchmove -9.4 452.0 0.569351 0.569351 0 happy 0
happy_happy_happy 1756184906995 360 215 touchmove 7.4 450.4 0.737509 0.737509 0 happy 0
happy_happy_happy 1756184907012 360 215 touchmove 24.1 448.6 0.677537 0.677537 0 happy 0
happy_happy_happy 1756184907029 360 215 touchmove 40.5 446.8 0.702620 0.702620 0 happy 0
happy_happy_happy 1756184907046 360 215 touchmove 57.3 445.4 0.785522 0.785522 0 happy 0
happy_happy_happy 1756184907063 360 215 touchmove 73.6 443.7 0.596466 0.596466 0 happy 0
happy_happy_happy 1756184907080 360 215 touchmove 90.0 442.3 0.517574 0.517574 0 happy 0
happy_happy_happy 1756184907096 360 215 touchmove 106.2 440.9 0.715920 0.715920 0 happy 0
happy_happy_happy 1756184907113 360 215 touchmove 122.5 439.4 0.581927 0.581927 0 happy 0
happy_happy_happy 1756184907130 360 215 touchmove 138.7 437.6 0.511721 0.511721 0 happy 0
happy_happy_happy 1756184907147 360 215 touchmove 154.8 435.8 0.685077 0.685077 0 happy 0
happy_happy_happy 1756184907164 360 215 touchmove 170.8 434.0 0.679448 0.679448 0 happy 0
happy_happy_happy 1756184907181 360 215 touchmove 187.1 432.4 0.645366 0.645366 0 happy 0
happy_happy_happy 1756184907198 360 215 touchmove 203.5 430.8 0.760845 0.760845 0 happy 0
happy_happy_happy 1756184907215 360 215 touchmove 219.8 429.1 0.694734 0.694734 0 happy 0
happy_happy_happy 1756184907231 360 215 touchmove 236.0 427.4 0.643117 0.643117 0 happy 0
happy_happy_happy 1756184907248 360 215 touchmove 252.2 425.9 0.519548 0.519548 0 happy 0
happy_happy_happy 1756184907265 360 215 touchmove 268.1 424.0 0.787402 0.787402 0 happy 0
happy_happy_happy 1756184907282 360 215 touchmove 284.4 422.2 0.631659 0.631659 0 happy 0
happy_happy_happy 1756184907299 360 215 touchmove 300.7 420.5 0.579223 0.579223 0 happy 0
happy_happy_happy 1756184907316 360 215 touchmove 317.0 418.6 0.747767 0.747767 0 happy 0
happy_happy_happy 1756184907333 360 215 touchmove 333.4 416.9 0.553453 0.553453 0 happy 0
happy_happy_happy 1756184907350 360 215 touchmove 349.6 415.3 0.647456 0.647456 0 happy 0
happy_happy_happy 1756184907367 360 215 touchmove 365.8 413.5 0.628502 0.628502 0 happy 0
happy_happy_happy 1756184907383 360 215 touchmove 382.4 411.9 0.611515 0.611515 0 happy 0
happy_happy_happy 1756184907400 360 215 touchmove 398.9 410.3 0.648877 0.648877 0 happy 0
happy_happy_happy 1756184907417 360 215 touchmove 415.3 408.5 0.561348 0.561348 0 happy 0
happy_happy_happy 1756184907434 360 215 touchmove 431.5 406.8 0.505091 0.505091 0 happy 0
happy_happy_happy 1756184907451 360 215 touchmove 447.8 405.0 0.533089 0.533089 0 happy 0
happy_happy_happy 1756184907468 360 215 touchmove 461.6 403.4 0.771917 0.771917 0 happy 0
happy_happy_happy 1756184907485 360 215 touchmove 470.8 402.4 0.791433 0.791433 0 happy 0
happy_happy_happy 1756184907502 360 215 touchmove 475.0 401.6 0.500056 0.500056 0 happy 0
happy_happy_happy 1756184907518 360 215 touchmove 474.3 400.8 0.529888 0.529888 0 happy 0
happy_happy_happy 1756184907535 360 215 touchmove 469.1 400.0 0.504771 0.504771 0 happy 0
happy_happy_happy 1756184907552 360 215 touchmove 459.3 399.7 0.655045 0.655045 0 happy 0
happy_happy_happy 1756184907569 360 215 touchmove 445.0 399.6 0.665738 0.665738 0 happy 0
happy_happy_happy 1756184907586 360 215 touchmove 428.7 399.8 0.516113 0.516113 0 happy 0
happy_happy_happy 1756184907603 360 215 touchmove 412.3 399.8 0.522612 0.522612 0 happy 0
happy_happy_happy 1756184907620 360 215 touchmove 396.1 399.8 0.658967 0.658967 0 happy 0
happy_happy_happy 1756184907637 360 215 touchmove 380.0 400.0 0.612245 0.612245 0 happy 0
happy_happy_happy 1756184907654 360 215 touchmove 363.7 400.6 0.590770 0.590770 0 happy 0
happy_happy_happy 1756184907670 360 215 touchmove 347.4 400.9 0.785384 0.785384 0 happy 0
happy_happy_happy 1756184907687 360 215 touchmove 331.3 400.9 0.594910 0.594910 0 happy 0
happy_happy_happy 1756184907704 360 215 touchmove 314.8 400.6 0.709504 0.709504 0 happy 0
happy_happy_happy 1756184907721 360 215 touchmove 298.4 400.3 0.756475 0.756475 0 happy 0
happy_happy_happy 1756184907738 360 215 touchmove 281.9 400.3 0.710911 0.710911 0 happy 0
happy_happy_happy 1756184907755 360 215 touchmove 265.2 400.1 0.553960 0.553960 0 happy 0
happy_happy_happy 1756184907772 360 215 touchmove 248.9 399.4 0.713207 0.713207 0 happy 0
happy_happy_happy 1756184907789 360 215 touchmove 231.7 400.4 0.632728 0.632728 0 happy 0
happy_happy_happy 1756184907806 360 215 touchend 214.6 399.9 0.541923 0.541923 0 happy 0
