sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
health_health_health 1756184907770 360 215 touchmove 176.4 407.6 0.588667 0.588667 0 health 0
health_health_health 1756184907787 360 215 touchmove 170.3 407.7 0.651540 0.651540 0 health 0
health_health_health 1756184907804 360 215 touchmove 168.0 409.6 0.774879 0.774879 0 health 0
health_health_health 1756184907821 360 215 touchmove 169.8 413.0 0.646350 0.646350 0 health 0
health_health_health 1756184907838 360 215 touchmove 175.6 417.8 0.752344 0.752344 0 health 0
health_health_health 1756184907855 360 215 touchmove 185.5 423.9 0.736224 0.736224 0 health 0
health_health_health 1756184907872 360 215 touchmove 199.4 431.4 0.704514 0.704514 0 health 0
health_health_health 1756184907889 360 215 touchmove 213.0 439.2 0.689816 0.689816 0 health 0
health_health_health 1756184907906 360 215 touchmove 226.0 446.4 0.681172 0.681172 0 health 0
health_health_health 1756184907923 360 215 touchmove 240.3 454.2 0.625438 0.625438 0 health 0
health_health_health 1756184907940 360 215 touchend 253.6 461.7 0.610022 0.610022 0 health 0
