sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
images_images_images 1756184908952 360 215 touchmove -60.2 468.0 0.615610 0.615610 0 images 0
images_images_images 1756184908969 360 215 touchmove -72.1 466.3 0.602891 0.602891 0 images 0
images_images_images 1756184908986 360 215 touchmove -80.2 464.8 0.600994 0.600994 0 images 0
images_images_images 1756184909002 360 215 touchmove -84.8 463.8 0.762049 0.762049 0 images 0
images_images_images 1756184909019 360 215 touchmove -86.2 462.9 0.613938 0.613938 0 images 0
images_images_images 1756184909036 360 215 touchmove -84.3 462.2 0.660332 0.660332 0 images 0
images_images_images 1756184909053 360 215 touchmove -79.0 462.1 0.713134 0.713134 0 images 0
images_images_images 1756184909070 360 215 touchmove -70.2 462.0 0.766193 0.766193 0 images 0
images_images_images 1756184909087 360 215 touchmove -58.0 461.9 0.626596 0.626596 0 images 0
images_images_images 1756184909104 360 215 touchmove -45.5 461.8 0.797840 0.797840 0 images 0
images_images_images 1756184909121 360 215 touchmove -32.9 461.8 0.659988 0.659988 0 images 0
images_images_images 1756184909138 360 215 touchmove -20.3 461.8 0.644926 0.644926 0 images 0
images_images_images 1756184909155 360 215 touchmove -7.5 461.8 0.747176 0.747176 0 images 0
images_images_images 1756184909172 360 215 touchmove 5.3 461.8 0.540021 0.540021 0 images 0
images_images_images 1756184909189 360 215 touchmove 18.2 461.8 0.655256 0.655256 0 images 0
images_images_images 1756184909206 360 215 touchmove 31.0 461.9 0.639473 0.639473 0 images 0
images_images_images 1756184909223 360 215 touchmove 43.8 461.7 0.674382 0.674382 0 images 0
images_images_images 1756184909240 360 215 touchmove 56.3 461.6 0.566768 0.566768 0 images 0
images_images_images 1756184909257 360 215 touchmove 69.2 461.5 0.676511 0.676511 0 images 0
images_images_images 1756184909274 360 215 touchmove 82.2 461.6 0.682629 0.682629 0 images 0
images_images_images 1756184909291 360 215 touchmove 94.9 461.5 0.608906 0.608906 0 images 0
images_images_images 1756184909308 360 215 touchmove 107.6 461.5 0.769844 0.769844 0 images 0
images_images_images 1756184909325 360 215 touchmove 120.0 461.6 0.622336 0.622336 0 images 0
images_images_images 1756184909342 360 215 touchmove 132.2 461.9 0.663596 0.663596 0 images 0
images_images_images 1756184909359 360 215 touchmove 144.2 462.0 0.596027 0.596027 0 images 0
images_images_images 1756184909376 360 215 touchmove 152.4 461.5 0.669056 0.669056 0 images 0
images_images_images 1756184909392 360 215 touchmove 157.0 460.3 0.540554 0.540554 0 images 0
images_images_images 1756184909409 360 215 touchmove 157.9 458.7 0.729766 0.729766 0 images 0
images_images_images 1756184909426 360 215 touchmove 155.6 456.4 0.511527 0.511527 0 images 0
images_images_images 1756184909443 360 215 touchmove 150.1 453.4 0.712119 0.712119 0 images 0
images_images_images 1756184909460 360 215 touchmove 141.4 449.7 0.690619 0.690619 0 images 0
images_images_images 1756184909477 360 215 touchmove 129.6 445.6 0.544821 0.544821 0 images 0
images_images_images 1756184909494 360 215 touchmove 118.0 441.6 0.674212 0.674212 0 images 0
images_images_images 1756184909511 360 215 touchmove 106.4 437.6 0.609586 0.609586 0 images 0
images_images_images 1756184909528 360 215 touchmove 95.3 433.6 0.637105 0.637105 0 images 0
images_images_images 1756184909545 360 215 touchmove 83.9 429.4 0.703321 0.703321 0 images 0
images_images_images 1756184909562 360 215 touchmove 72.8 425.3 0.636410 0.636410 0 images 0
images_images_images 1756184909579 360 215 touchmove 61.1 421.2 0.668807 0.668807 0 images 0
images_images_images 1756184909596 360 215 touchmove 49.2 417.5 0.692229 0.692229 0 images 0
images_images_images 1756184909613 360 215 touchmove 37.4 413.7 0.554051 0.554051 0 images 0
images_images_images 1756184909630 360 215 touchmove 26.5 411.3 0.574138 0.574138 0 images 0
images_images_images 1756184909647 360 215 touchmove 16.4 410.8 0.680232 0.680232 0 images 0
images_images_images 1756184909664 360 215 touchmove 7.2 412.7 0.769523 0.769523 0 images 0
images_images_images 1756184909681 360 215 touchmove -1.7 416.8 0.692254 0.692254 0 images 0
images_images_images 1756184909698 360 215 touchmove -9.4 422.9 0.534403 0.534403 0 images 0
images_images_images 1756184909715 360 215 touchmove -16.5 430.7 0.749706 0.749706 0 images 0
images_images_images 1756184909732 360 215 touchmove -22.8 440.6 0.754053 0.754053 0 images 0
images_images_images 1756184909749 360 215 touchmove -29.1 451.4 0.754449 0.754449 0 images 0
images_images_images 1756184909766 360 215 touchend -36.6 461.6 0.503312 0.503312 0 images 0
