sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heart_heart_heart 1756184907456 360 215 touchmove -17.2 430.6 0.581339 0.581339 0 heart 0
heart_heart_heart 1756184907473 360 215 touchmove -9.3 428.1 0.708568 0.708568 0 heart 0
heart_heart_heart 1756184907490 360 215 touchmove -1.3 425.4 0.704884 0.704884 0 heart 0
heart_heart_heart 1756184907506 360 215 touchmove 6.6 422.6 0.588121 0.588121 0 heart 0
heart_heart_heart 1756184907523 360 215 touchmove 14.5 420.1 0.755219 0.755219 0 heart 0
heart_heart_heart 1756184907540 360 215 touchmove 22.3 417.8 0.643284 0.643284 0 heart 0
heart_heart_heart 1756184907557 360 215 touchmove 30.0 415.3 0.507398 0.507398 0 heart 0
heart_heart_heart 1756184907574 360 215 touchmove 37.7 412.7 0.520820 0.520820 0 heart 0
heart_heart_heart 1756184907591 360 215 touchmove 45.3 410.0 0.698820 0.698820 0 heart 0
heart_heart_heart 1756184907608 360 215 touchmove 52.7 407.3 0.682510 0.682510 0 heart 0
heart_heart_heart 1756184907625 360 215 touchmove 60.4 405.1 0.658114 0.658114 0 heart 0
heart_heart_heart 1756184907642 360 215 touchmove 68.0 403.1 0.747711 0.747711 0 heart 0
heart_heart_heart 1756184907658 360 215 touchmove 76.1 401.4 0.748784 0.748784 0 heart 0
heart_heart_heart 1756184907675 360 215 touchmove 84.3 400.3 0.626720 0.626720 0 heart 0
heart_heart_heart 1756184907692 360 215 touchmove 92.4 399.4 0.612802 0.612802 0 heart 0
heart_heart_heart 1756184907709 360 215 touchmove 100.5 399.1 0.644914 0.644914 0 heart 0
heart_heart_heart 1756184907726 360 215 touchmove 108.9 399.3 0.718611 0.718611 0 heart 0
heart_heart_heart 1756184907743 360 215 touchmove 117.3 399.6 0.660276 0.660276 0 heart 0
heart_heart_heart 1756184907760 360 215 touchmove 124.5 399.8 0.546437 0.546437 0 heart 0
heart_heart_heart 1756184907777 360 215 touchmove 133.6 400.4 0.508557 0.508557 0 heart 0
heart_heart_heart 1756184907794 360 215 touchend 143.7 401.4 0.563395 0.563395 0 heart 0
