sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wherever_wherever_wherever 1756184913354 360 215 touchmove 77.5 420.0 0.752963 0.752963 0 wherever 0
wherever_wherever_wherever 1756184913371 360 215 touchmove 67.2 417.4 0.673305 0.673305 0 wherever 0
wherever_wherever_wherever 1756184913387 360 215 touchmove 56.9 414.8 0.599229 0.599229 0 wherever 0
wherever_wherever_wherever 1756184913404 360 215 touchmove 46.7 412.0 0.648620 0.648620 0 wherever 0
wherever_wherever_wherever 1756184913421 360 215 touchmove 36.4 409.4 0.682606 0.682606 0 wherever 0
wherever_wherever_wherever 1756184913438 360 215 touchmove 27.2 406.9 0.702837 0.702837 0 wherever 0
wherever_wherever_wherever 1756184913455 360 215 touchmove 21.0 404.8 0.794693 0.794693 0 wherever 0
wherever_wherever_wherever 1756184913472 360 215 touchmove 17.7 402.9 0.737425 0.737425 0 wherever 0
wherever_wherever_wherever 1756184913489 360 215 touchmove 17.5 401.4 0.568003 0.568003 0 wherever 0
wherever_wherever_wherever 1756184913505 360 215 touchmove 20.1 400.4 0.659385 0.659385 0 wherever 0
wherever_wherever_wherever 1756184913522 360 215 touchmove 25.6 399.8 0.532325 0.532325 0 wherever 0
wherever_wherever_wherever 1756184913539 360 215 touchmove 34.2 399.6 0.605647 0.605647 0 wherever 0
wherever_wherever_wherever 1756184913556 360 215 touchmove 43.3 399.7 0.770085 0.770085 0 wherever 0
wherever_wherever_wherever 1756184913573 360 215 touchmove 49.5 400.0 0.789312 0.789312 0 wherever 0
wherever_wherever_wherever 1756184913590 360 215 touchmove 52.7 400.3 0.775674 0.775674 0 wherever 0
wherever_wherever_wherever 1756184913606 360 215 touchmove 52.8 400.6 0.703726 0.703726 0 wherever 0
wherever_wherever_wherever 1756184913623 360 215 touchmove 49.9 400.9 0.635156 0.635156 0 wherever 0
wherever_wherever_wherever 1756184913640 360 215 touchmove 44.2 401.1 0.543585 0.543585 0 wherever 0
wherever_wherever_wherever 1756184913657 360 215 touchmove 35.5 401.2 0.755227 0.755227 0 wherever 0
wherever_wherever_wherever 1756184913674 360 215 touchmove 26.6 401.7 0.782888 0.782888 0 wherever 0
wherever_wherever_wherever 1756184913691 360 215 touchmove 20.1 402.9 0.677164 0.677164 0 wherever 0
wherever_wherever_wherever 1756184913707 360 215 touchmove 16.3 405.1 0.665518 0.665518 0 wherever 0
wherever_wherever_wherever 1756184913724 360 215 touchmove 15.1 408.3 0.571183 0.571183 0 wherever 0
wherever_wherever_wherever 1756184913741 360 215 touchmove 16.7 412.5 0.752914 0.752914 0 wherever 0
wherever_wherever_wherever 1756184913758 360 215 touchmove 20.9 417.8 0.591877 0.591877 0 wherever 0
wherever_wherever_wherever 1756184913775 360 215 touchmove 27.7 424.0 0.714223 0.714223 0 wherever 0
wherever_wherever_wherever 1756184913792 360 215 touchmove 35.6 430.6 0.687944 0.687944 0 wherever 0
wherever_wherever_wherever 1756184913809 360 215 touchmove 43.5 437.4 0.631203 0.631203 0 wherever 0
wherever_wherever_wherever 1756184913825 360 215 touchmove 51.5 444.2 0.799095 0.799095 0 wherever 0
wherever_wherever_wherever 1756184913842 360 215 touchmove 59.4 450.9 0.613878 0.613878 0 wherever 0
wherever_wherever_wherever 1756184913859 360 215 touchmove 67.2 457.7 0.500658 0.500658 0 wherever 0
wherever_wherever_wherever 1756184913876 360 215 touchmove 74.9 464.4 0.524582 0.524582 0 wherever 0
wherever_wherever_wherever 1756184913893 360 215 touchmove 82.8 471.2 0.722482 0.722482 0 wherever 0
wherever_wherever_wherever 1756184913910 360 215 touchmove 90.7 478.0 0.771211 0.771211 0 wherever 0
wherever_wherever_wherever 1756184913926 360 215 touchmove 98.6 484.8 0.777697 0.777697 0 wherever 0
wherever_wherever_wherever 1756184913943 360 215 touchmove 106.5 491.7 0.793984 0.793984 0 wherever 0
wherever_wherever_wherever 1756184913960 360 215 touchmove 114.4 498.5 0.588502 0.588502 0 wherever 0
wherever_wherever_wherever 1756184913977 360 215 touchmove 121.8 505.0 0.757526 0.757526 0 wherever 0
wherever_wherever_wherever 1756184913994 360 215 touchmove 127.0 509.5 0.542485 0.542485 0 wherever 0
wherever_wherever_wherever 1756184914011 360 215 touchmove 129.7 512.1 0.570937 0.570937 0 wherever 0
wherever_wherever_wherever 1756184914027 360 215 touchmove 130.2 512.8 0.535480 0.535480 0 wherever 0
wherever_wherever_wherever 1756184914044 360 215 touchmove 128.5 511.5 0.751441 0.751441 0 wherever 0
wherever_wherever_wherever 1756184914061 360 215 touchmove 124.6 508.3 0.710510 0.710510 0 wherever 0
wherever_wherever_wherever 1756184914078 360 215 touchmove 118.6 503.2 0.566255 0.566255 0 wherever 0
wherever_wherever_wherever 1756184914095 360 215 touchmove 110.7 496.5 0.561273 0.561273 0 wherever 0
wherever_wherever_wherever 1756184914112 360 215 touchmove 102.8 489.8 0.786857 0.786857 0 wherever 0
wherever_wherever_wherever 1756184914129 360 215 touchmove 94.9 483.1 0.503745 0.503745 0 wherever 0
wherever_wherever_wherever 1756184914145 360 215 touchmove 87.1 476.3 0.660657 0.660657 0 wherever 0
wherever_wherever_wherever 1756184914162 360 215 touchmove 79.2 469.5 0.507820 0.507820 0 wherever 0
wherever_wherever_wherever 1756184914179 360 215 touchmove 71.3 462.6 0.561598 0.561598 0 wherever 0
wherever_wherever_wherever 1756184914196 360 215 touchmove 63.5 455.6 0.776868 0.776868 0 wherever 0
wherever_wherever_wherever 1756184914213 360 215 touchmove 55.8 448.6 0.576492 0.576492 0 wherever 0
wherever_wherever_wherever 1756184914230 360 215 touchmove 48.0 441.6 0.653558 0.653558 0 wherever 0
wherever_wherever_wherever 1756184914246 360 215 touchmove 40.2 434.5 0.714361 0.714361 0 wherever 0
wherever_wherever_wherever 1756184914263 360 215 touchmove 32.4 427.4 0.651072 0.651072 0 wherever 0
wherever_wherever_wherever 1756184914280 360 215 touchmove 24.7 420.3 0.796336 0.796336 0 wherever 0
wherever_wherever_wherever 1756184914297 360 215 touchmove 19.3 414.2 0.761103 0.761103 0 wherever 0
wherever_wherever_wherever 1756184914314 360 215 touchmove 16.5 409.1 0.679877 0.679877 0 wherever 0
wherever_wherever_wherever 1756184914331 360 215 touchmove 16.1 405.1 0.760285 0.760285 0 wherever 0
wherever_wherever_wherever 1756184914347 360 215 touchmove 18.4 402.0 0.609612 0.609612 0 wherever 0
wherever_wherever_wherever 1756184914364 360 215 touchmove 23.4 399.9 0.779959 0.779959 0 wherever 0
wherever_wherever_wherever 1756184914381 360 215 touchmove 30.7 398.9 0.510356 0.510356 0 wherever 0
wherever_wherever_wherever 1756184914398 360 215 touchmove 40.7 398.9 0.504768 0.504768 0 wherever 0
wherever_wherever_wherever 1756184914415 360 215 touchmove 51.1 399.0 0.625776 0.625776 0 wherever 0
wherever_wherever_wherever 1756184914432 360 215 touchmove 60.7 399.0 0.591050 0.591050 0 wherever 0
wherever_wherever_wherever 1756184914449 360 215 touchend 71.2 399.3 0.520827 0.520827 0 wherever 0
