sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portugal_portugal_portugal 1756184914261 360 215 touchmove 338.9 462.2 0.762197 0.762197 0 portugal 0
portugal_portugal_portugal 1756184914278 360 215 touchmove 353.3 462.1 0.769424 0.769424 0 portugal 0
portugal_portugal_portugal 1756184914295 360 215 touchmove 367.7 462.0 0.789694 0.789694 0 portugal 0
portugal_portugal_portugal 1756184914311 360 215 touchmove 382.2 461.9 0.596501 0.596501 0 portugal 0
portugal_portugal_portugal 1756184914328 360 215 touchmove 396.5 462.0 0.734645 0.734645 0 portugal 0
portugal_portugal_portugal 1756184914345 360 215 touchmove 410.8 462.0 0.578965 0.578965 0 portugal 0
portugal_portugal_portugal 1756184914362 360 215 touchmove 425.1 462.1 0.796090 0.796090 0 portugal 0
portugal_portugal_portugal 1756184914379 360 215 touchmove 439.2 462.2 0.693258 0.693258 0 portugal 0
portugal_portugal_portugal 1756184914396 360 215 touchmove 453.8 462.0 0.684355 0.684355 0 portugal 0
portugal_portugal_portugal 1756184914413 360 215 touchend 467.9 461.7 0.716077 0.716077 0 portugal 0
