sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stuck_stuck_stuck 1756184909347 360 215 touchmove 134.7 490.3 0.697946 0.697946 0 stuck 0
stuck_stuck_stuck 1756184909364 360 215 touchmove 121.6 497.6 0.670976 0.670976 0 stuck 0
stuck_stuck_stuck 1756184909381 360 215 touchmove 109.5 504.5 0.751585 0.751585 0 stuck 0
stuck_stuck_stuck 1756184909398 360 215 touchmove 101.3 509.9 0.764462 0.764462 0 stuck 0
stuck_stuck_stuck 1756184909415 360 215 touchmove 97.5 513.8 0.594680 0.594680 0 stuck 0
stuck_stuck_stuck 1756184909432 360 215 touchmove 98.1 516.2 0.583341 0.583341 0 stuck 0
stuck_stuck_stuck 1756184909449 360 215 touchmove 102.2 517.1 0.651977 0.651977 0 stuck 0
stuck_stuck_stuck 1756184909465 360 215 touchmove 109.8 517.0 0.605832 0.605832 0 stuck 0
stuck_stuck_stuck 1756184909482 360 215 touchmove 122.0 515.4 0.639260 0.639260 0 stuck 0
stuck_stuck_stuck 1756184909499 360 215 touchmove 137.0 512.6 0.731694 0.731694 0 stuck 0
stuck_stuck_stuck 1756184909516 360 215 touchmove 151.8 509.6 0.540086 0.540086 0 stuck 0
stuck_stuck_stuck 1756184909533 360 215 touchmove 167.0 506.6 0.681590 0.681590 0 stuck 0
stuck_stuck_stuck 1756184909550 360 215 touchmove 181.7 503.4 0.580070 0.580070 0 stuck 0
stuck_stuck_stuck 1756184909567 360 215 touchmove 197.0 500.3 0.584061 0.584061 0 stuck 0
stuck_stuck_stuck 1756184909584 360 215 touchmove 212.5 496.9 0.693851 0.693851 0 stuck 0
stuck_stuck_stuck 1756184909601 360 215 touchmove 227.5 493.9 0.552511 0.552511 0 stuck 0
stuck_stuck_stuck 1756184909618 360 215 touchmove 242.7 490.8 0.655345 0.655345 0 stuck 0
stuck_stuck_stuck 1756184909635 360 215 touchmove 258.4 487.4 0.553460 0.553460 0 stuck 0
stuck_stuck_stuck 1756184909652 360 215 touchmove 273.8 484.2 0.724758 0.724758 0 stuck 0
stuck_stuck_stuck 1756184909669 360 215 touchmove 289.9 481.4 0.522552 0.522552 0 stuck 0
stuck_stuck_stuck 1756184909686 360 215 touchmove 305.4 478.6 0.514546 0.514546 0 stuck 0
stuck_stuck_stuck 1756184909703 360 215 touchmove 320.5 475.6 0.712030 0.712030 0 stuck 0
stuck_stuck_stuck 1756184909720 360 215 touchmove 336.0 472.7 0.586601 0.586601 0 stuck 0
stuck_stuck_stuck 1756184909737 360 215 touchmove 351.3 470.2 0.570908 0.570908 0 stuck 0
stuck_stuck_stuck 1756184909754 360 215 touchmove 364.2 467.2 0.794805 0.794805 0 stuck 0
stuck_stuck_stuck 1756184909771 360 215 touchmove 381.1 464.6 0.544485 0.544485 0 stuck 0
stuck_stuck_stuck 1756184909788 360 215 touchend 395.1 462.8 0.774827 0.774827 0 stuck 0
