sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dreams_dreams_dreams 1756184910026 360 215 touchmove 200.5 499.0 0.681938 0.681938 0 dreams 0
dreams_dreams_dreams 1756184910043 360 215 touchmove 216.4 501.4 0.701476 0.701476 0 dreams 0
dreams_dreams_dreams 1756184910060 360 215 touchmove 232.4 504.0 0.747147 0.747147 0 dreams 0
dreams_dreams_dreams 1756184910077 360 215 touchmove 248.3 506.5 0.518147 0.518147 0 dreams 0
dreams_dreams_dreams 1756184910094 360 215 touchmove 263.8 509.3 0.711003 0.711003 0 dreams 0
dreams_dreams_dreams 1756184910110 360 215 touchmove 279.7 512.1 0.760794 0.760794 0 dreams 0
dreams_dreams_dreams 1756184910127 360 215 touchmove 295.4 514.6 0.723264 0.723264 0 dreams 0
dreams_dreams_dreams 1756184910144 360 215 touchmove 310.6 517.0 0.613031 0.613031 0 dreams 0
dreams_dreams_dreams 1756184910161 360 215 touchmove 321.9 518.8 0.764847 0.764847 0 dreams 0
dreams_dreams_dreams 1756184910178 360 215 touchmove 328.5 519.6 0.745540 0.745540 0 dreams 0
dreams_dreams_dreams 1756184910195 360 215 touchmove 330.8 519.9 0.747495 0.747495 0 dreams 0
dreams_dreams_dreams 1756184910212 360 215 touchmove 329.1 519.4 0.616593 0.616593 0 dreams 0
dreams_dreams_dreams 1756184910229 360 215 touchmove 322.6 518.4 0.551354 0.551354 0 dreams 0
dreams_dreams_dreams 1756184910246 360 215 touchmove 311.8 516.8 0.702129 0.702129 0 dreams 0
dreams_dreams_dreams 1756184910263 360 215 touchmove 296.8 514.5 0.640443 0.640443 0 dreams 0
dreams_dreams_dreams 1756184910279 360 215 touchmove 281.3 512.2 0.744276 0.744276 0 dreams 0
dreams_dreams_dreams 1756184910296 360 215 touchmove 265.7 510.3 0.632973 0.632973 0 dreams 0
dreams_dreams_dreams 1756184910313 360 215 touchmove 249.5 508.5 0.719672 0.719672 0 dreams 0
dreams_dreams_dreams 1756184910330 360 215 touchmove 232.9 506.6 0.525112 0.525112 0 dreams 0
dreams_dreams_dreams 1756184910347 360 215 touchmove 216.9 504.4 0.735730 0.735730 0 dreams 0
dreams_dreams_dreams 1756184910364 360 215 touchmove 200.7 502.1 0.671569 0.671569 0 dreams 0
dreams_dreams_dreams 1756184910381 360 215 touchmove 184.9 499.8 0.528033 0.528033 0 dreams 0
dreams_dreams_dreams 1756184910398 360 215 touchmove 168.9 497.3 0.540585 0.540585 0 dreams 0
dreams_dreams_dreams 1756184910415 360 215 touchmove 153.1 494.8 0.794109 0.794109 0 dreams 0
dreams_dreams_dreams 1756184910432 360 215 touchmove 137.4 492.1 0.733323 0.733323 0 dreams 0
dreams_dreams_dreams 1756184910448 360 215 touchmove 122.1 489.2 0.590239 0.590239 0 dreams 0
dreams_dreams_dreams 1756184910465 360 215 touchmove 106.4 486.7 0.613897 0.613897 0 dreams 0
dreams_dreams_dreams 1756184910482 360 215 touchmove 90.9 483.9 0.722619 0.722619 0 dreams 0
dreams_dreams_dreams 1756184910499 360 215 touchmove 74.8 481.3 0.519310 0.519310 0 dreams 0
dreams_dreams_dreams 1756184910516 360 215 touchmove 59.1 478.8 0.602460 0.602460 0 dreams 0
dreams_dreams_dreams 1756184910533 360 215 touchmove 43.4 476.0 0.737898 0.737898 0 dreams 0
dreams_dreams_dreams 1756184910550 360 215 touchmove 27.8 473.2 0.706052 0.706052 0 dreams 0
dreams_dreams_dreams 1756184910567 360 215 touchmove 12.0 470.2 0.654269 0.654269 0 dreams 0
dreams_dreams_dreams 1756184910584 360 215 touchmove -4.1 467.3 0.780429 0.780429 0 dreams 0
dreams_dreams_dreams 1756184910601 360 215 touchmove -19.5 464.8 0.674405 0.674405 0 dreams 0
dreams_dreams_dreams 1756184910618 360 215 touchend -35.2 460.3 0.554044 0.554044 0 dreams 0
