sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detective_detective_detective 1756184913805 360 215 touchmove 33.9 400.7 0.774145 0.774145 0 detective 0
detective_detective_detective 1756184913821 360 215 touchmove 25.1 401.4 0.515453 0.515453 0 detective 0
detective_detective_detective 1756184913838 360 215 touchmove 18.3 403.5 0.517658 0.517658 0 detective 0
detective_detective_detective 1756184913855 360 215 touchmove 13.9 406.7 0.706121 0.706121 0 detective 0
detective_detective_detective 1756184913872 360 215 touchmove 11.8 411.2 0.596722 0.596722 0 detective 0
detective_detective_detective 1756184913889 360 215 touchmove 11.8 417.0 0.755152 0.755152 0 detective 0
detective_detective_detective 1756184913906 360 215 touchmove 14.2 424.1 0.765292 0.765292 0 detective 0
detective_detective_detective 1756184913923 360 215 touchmove 18.8 432.6 0.544073 0.544073 0 detective 0
detective_detective_detective 1756184913940 360 215 touchmove 24.1 441.5 0.539991 0.539991 0 detective 0
detective_detective_detective 1756184913956 360 215 touchmove 29.5 450.3 0.727345 0.727345 0 detective 0
detective_detective_detective 1756184913973 360 215 touchmove 34.6 459.1 0.692459 0.692459 0 detective 0
detective_detective_detective 1756184913990 360 215 touchmove 39.6 467.9 0.734472 0.734472 0 detective 0
detective_detective_detective 1756184914007 360 215 touchmove 44.5 476.7 0.739773 0.739773 0 detective 0
detective_detective_detective 1756184914024 360 215 touchmove 49.5 485.3 0.663035 0.663035 0 detective 0
detective_detective_detective 1756184914041 360 215 touchmove 54.4 494.0 0.777307 0.777307 0 detective 0
detective_detective_detective 1756184914058 360 215 touchmove 59.4 501.3 0.618709 0.618709 0 detective 0
detective_detective_detective 1756184914075 360 215 touchmove 64.3 506.3 0.740489 0.740489 0 detective 0
detective_detective_detective 1756184914091 360 215 touchmove 69.4 508.7 0.729763 0.729763 0 detective 0
detective_detective_detective 1756184914108 360 215 touchmove 74.6 508.6 0.796224 0.796224 0 detective 0
detective_detective_detective 1756184914125 360 215 touchmove 79.6 506.0 0.675299 0.675299 0 detective 0
detective_detective_detective 1756184914142 360 215 touchmove 84.6 500.8 0.723399 0.723399 0 detective 0
detective_detective_detective 1756184914159 360 215 touchmove 89.4 493.1 0.600884 0.600884 0 detective 0
detective_detective_detective 1756184914176 360 215 touchmove 94.3 484.3 0.654155 0.654155 0 detective 0
detective_detective_detective 1756184914193 360 215 touchmove 99.2 475.5 0.693095 0.693095 0 detective 0
detective_detective_detective 1756184914210 360 215 touchmove 104.1 466.7 0.598910 0.598910 0 detective 0
detective_detective_detective 1756184914226 360 215 touchmove 109.0 457.8 0.775088 0.775088 0 detective 0
detective_detective_detective 1756184914243 360 215 touchmove 114.2 449.0 0.583839 0.583839 0 detective 0
detective_detective_detective 1756184914260 360 215 touchmove 119.5 440.3 0.638835 0.638835 0 detective 0
detective_detective_detective 1756184914277 360 215 touchmove 124.7 431.6 0.511957 0.511957 0 detective 0
detective_detective_detective 1756184914294 360 215 touchmove 130.2 423.2 0.511982 0.511982 0 detective 0
detective_detective_detective 1756184914311 360 215 touchmove 136.6 416.2 0.536758 0.536758 0 detective 0
detective_detective_detective 1756184914328 360 215 touchmove 143.8 410.5 0.739986 0.739986 0 detective 0
detective_detective_detective 1756184914345 360 215 touchmove 151.6 406.1 0.726270 0.726270 0 detective 0
detective_detective_detective 1756184914361 360 215 touchmove 159.9 402.9 0.523790 0.523790 0 detective 0
detective_detective_detective 1756184914378 360 215 touchmove 169.0 400.8 0.504798 0.504798 0 detective 0
detective_detective_detective 1756184914395 360 215 touchmove 178.9 400.0 0.703728 0.703728 0 detective 0
detective_detective_detective 1756184914412 360 215 touchmove 189.0 400.1 0.791808 0.791808 0 detective 0
detective_detective_detective 1756184914429 360 215 touchmove 199.1 399.9 0.746941 0.746941 0 detective 0
detective_detective_detective 1756184914446 360 215 touchmove 209.0 399.8 0.643738 0.643738 0 detective 0
detective_detective_detective 1756184914463 360 215 touchmove 219.1 399.7 0.682679 0.682679 0 detective 0
detective_detective_detective 1756184914480 360 215 touchmove 229.3 399.5 0.630812 0.630812 0 detective 0
detective_detective_detective 1756184914496 360 215 touchmove 239.6 399.4 0.750713 0.750713 0 detective 0
detective_detective_detective 1756184914513 360 215 touchmove 249.9 399.3 0.737025 0.737025 0 detective 0
detective_detective_detective 1756184914530 360 215 touchmove 260.3 399.2 0.744356 0.744356 0 detective 0
detective_detective_detective 1756184914547 360 215 touchmove 270.7 399.2 0.740607 0.740607 0 detective 0
detective_detective_detective 1756184914564 360 215 touchmove 281.0 399.3 0.624672 0.624672 0 detective 0
detective_detective_detective 1756184914581 360 215 touchmove 291.3 399.3 0.526540 0.526540 0 detective 0
detective_detective_detective 1756184914598 360 215 touchmove 301.4 399.4 0.648596 0.648596 0 detective 0
detective_detective_detective 1756184914615 360 215 touchmove 311.3 399.5 0.614383 0.614383 0 detective 0
detective_detective_detective 1756184914631 360 215 touchmove 321.4 399.5 0.766968 0.766968 0 detective 0
detective_detective_detective 1756184914648 360 215 touchmove 331.0 399.6 0.590795 0.590795 0 detective 0
detective_detective_detective 1756184914665 360 215 touchmove 338.0 400.3 0.509477 0.509477 0 detective 0
detective_detective_detective 1756184914682 360 215 touchmove 342.3 401.8 0.544658 0.544658 0 detective 0
detective_detective_detective 1756184914699 360 215 touchmove 343.9 404.2 0.760947 0.760947 0 detective 0
detective_detective_detective 1756184914716 360 215 touchmove 342.9 407.3 0.733747 0.733747 0 detective 0
detective_detective_detective 1756184914733 360 215 touchmove 339.2 411.0 0.661484 0.661484 0 detective 0
detective_detective_detective 1756184914750 360 215 touchmove 332.5 415.8 0.581033 0.581033 0 detective 0
detective_detective_detective 1756184914766 360 215 touchmove 323.7 421.3 0.593173 0.593173 0 detective 0
detective_detective_detective 1756184914783 360 215 touchmove 314.8 426.8 0.607620 0.607620 0 detective 0
detective_detective_detective 1756184914800 360 215 touchmove 306.1 432.3 0.506786 0.506786 0 detective 0
detective_detective_detective 1756184914817 360 215 touchmove 297.4 437.7 0.673963 0.673963 0 detective 0
detective_detective_detective 1756184914834 360 215 touchmove 288.5 442.9 0.691005 0.691005 0 detective 0
detective_detective_detective 1756184914851 360 215 touchmove 279.6 448.1 0.506623 0.506623 0 detective 0
detective_detective_detective 1756184914868 360 215 touchmove 270.7 453.3 0.658902 0.658902 0 detective 0
detective_detective_detective 1756184914885 360 215 touchmove 261.9 458.2 0.525663 0.525663 0 detective 0
detective_detective_detective 1756184914901 360 215 touchmove 253.0 463.2 0.748923 0.748923 0 detective 0
detective_detective_detective 1756184914918 360 215 touchmove 244.0 468.1 0.685351 0.685351 0 detective 0
detective_detective_detective 1756184914935 360 215 touchmove 235.1 473.0 0.534770 0.534770 0 detective 0
detective_detective_detective 1756184914952 360 215 touchmove 226.2 478.0 0.575263 0.575263 0 detective 0
detective_detective_detective 1756184914969 360 215 touchmove 217.4 483.0 0.700018 0.700018 0 detective 0
detective_detective_detective 1756184914986 360 215 touchmove 208.7 487.9 0.711182 0.711182 0 detective 0
detective_detective_detective 1756184915003 360 215 touchmove 199.9 492.8 0.557095 0.557095 0 detective 0
detective_detective_detective 1756184915020 360 215 touchmove 191.2 497.8 0.597518 0.597518 0 detective 0
detective_detective_detective 1756184915036 360 215 touchmove 182.4 502.8 0.652079 0.652079 0 detective 0
detective_detective_detective 1756184915053 360 215 touchmove 173.6 507.9 0.637418 0.637418 0 detective 0
detective_detective_detective 1756184915070 360 215 touchmove 164.8 511.8 0.614673 0.614673 0 detective 0
detective_detective_detective 1756184915087 360 215 touchmove 156.2 514.0 0.713473 0.713473 0 detective 0
detective_detective_detective 1756184915104 360 215 touchmove 147.6 514.7 0.735995 0.735995 0 detective 0
detective_detective_detective 1756184915121 360 215 touchmove 139.2 513.8 0.700679 0.700679 0 detective 0
detective_detective_detective 1756184915138 360 215 touchmove 130.9 511.1 0.626146 0.626146 0 detective 0
detective_detective_detective 1756184915155 360 215 touchmove 122.9 506.5 0.743664 0.743664 0 detective 0
detective_detective_detective 1756184915171 360 215 touchmove 115.1 500.2 0.598803 0.598803 0 detective 0
detective_detective_detective 1756184915188 360 215 touchmove 107.5 493.4 0.512728 0.512728 0 detective 0
detective_detective_detective 1756184915205 360 215 touchmove 99.7 486.8 0.636400 0.636400 0 detective 0
detective_detective_detective 1756184915222 360 215 touchmove 92.0 480.1 0.578174 0.578174 0 detective 0
detective_detective_detective 1756184915239 360 215 touchmove 84.3 473.4 0.729905 0.729905 0 detective 0
detective_detective_detective 1756184915256 360 215 touchmove 76.6 466.7 0.797990 0.797990 0 detective 0
detective_detective_detective 1756184915273 360 215 touchmove 69.0 460.2 0.714100 0.714100 0 detective 0
detective_detective_detective 1756184915290 360 215 touchmove 61.2 453.6 0.620573 0.620573 0 detective 0
detective_detective_detective 1756184915306 360 215 touchmove 53.4 447.0 0.721105 0.721105 0 detective 0
detective_detective_detective 1756184915323 360 215 touchmove 45.8 440.4 0.763187 0.763187 0 detective 0
detective_detective_detective 1756184915340 360 215 touchmove 38.4 433.8 0.761593 0.761593 0 detective 0
detective_detective_detective 1756184915357 360 215 touchmove 30.9 427.1 0.538452 0.538452 0 detective 0
detective_detective_detective 1756184915374 360 215 touchmove 23.3 420.4 0.510851 0.510851 0 detective 0
detective_detective_detective 1756184915391 360 215 touchmove 16.2 414.3 0.625054 0.625054 0 detective 0
detective_detective_detective 1756184915408 360 215 touchmove 8.3 406.9 0.522752 0.522752 0 detective 0
detective_detective_detective 1756184915425 360 215 touchend 0.5 400.3 0.502810 0.502810 0 detective 0
