sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
symptoms_symptoms_symptoms 1756184910670 360 215 touchmove 400.1 428.3 0.660533 0.660533 0 symptoms 0
symptoms_symptoms_symptoms 1756184910687 360 215 touchmove 400.5 444.0 0.730519 0.730519 0 symptoms 0
symptoms_symptoms_symptoms 1756184910704 360 215 touchmove 393.7 462.0 0.758089 0.758089 0 symptoms 0
symptoms_symptoms_symptoms 1756184910721 360 215 touchmove 379.2 478.6 0.709819 0.709819 0 symptoms 0
symptoms_symptoms_symptoms 1756184910738 360 215 touchmove 360.2 492.4 0.637042 0.637042 0 symptoms 0
symptoms_symptoms_symptoms 1756184910755 360 215 touchmove 339.2 501.8 0.714966 0.714966 0 symptoms 0
symptoms_symptoms_symptoms 1756184910772 360 215 touchmove 316.4 508.0 0.507172 0.507172 0 symptoms 0
symptoms_symptoms_symptoms 1756184910789 360 215 touchmove 291.7 510.3 0.589157 0.589157 0 symptoms 0
symptoms_symptoms_symptoms 1756184910806 360 215 touchmove 265.1 508.7 0.641963 0.641963 0 symptoms 0
symptoms_symptoms_symptoms 1756184910823 360 215 touchmove 238.3 505.0 0.668437 0.668437 0 symptoms 0
symptoms_symptoms_symptoms 1756184910840 360 215 touchmove 211.1 501.1 0.747701 0.747701 0 symptoms 0
symptoms_symptoms_symptoms 1756184910857 360 215 touchmove 183.7 497.6 0.757227 0.757227 0 symptoms 0
symptoms_symptoms_symptoms 1756184910874 360 215 touchmove 156.7 494.3 0.776762 0.776762 0 symptoms 0
symptoms_symptoms_symptoms 1756184910891 360 215 touchmove 128.7 489.7 0.630093 0.630093 0 symptoms 0
symptoms_symptoms_symptoms 1756184910908 360 215 touchmove 100.6 485.3 0.769030 0.769030 0 symptoms 0
symptoms_symptoms_symptoms 1756184910925 360 215 touchmove 72.7 481.0 0.697924 0.697924 0 symptoms 0
symptoms_symptoms_symptoms 1756184910942 360 215 touchmove 44.5 475.9 0.769784 0.769784 0 symptoms 0
symptoms_symptoms_symptoms 1756184910959 360 215 touchmove 12.5 470.8 0.572914 0.572914 0 symptoms 0
symptoms_symptoms_symptoms 1756184910976 360 215 touchmove -13.4 467.5 0.722156 0.722156 0 symptoms 0
symptoms_symptoms_symptoms 1756184910992 360 215 touchend -39.6 459.2 0.780801 0.780801 0 symptoms 0
