sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adopt_adopt_adopt 1756184912823 360 215 touchmove 233.5 431.7 0.627197 0.627197 0 adopt 0
adopt_adopt_adopt 1756184912840 360 215 touchmove 247.2 429.4 0.591381 0.591381 0 adopt 0
adopt_adopt_adopt 1756184912857 360 215 touchmove 260.8 427.0 0.609327 0.609327 0 adopt 0
adopt_adopt_adopt 1756184912874 360 215 touchmove 274.3 424.8 0.555500 0.555500 0 adopt 0
adopt_adopt_adopt 1756184912891 360 215 touchmove 288.0 422.7 0.671731 0.671731 0 adopt 0
adopt_adopt_adopt 1756184912908 360 215 touchmove 301.6 420.5 0.536700 0.536700 0 adopt 0
adopt_adopt_adopt 1756184912924 360 215 touchmove 315.2 418.3 0.599782 0.599782 0 adopt 0
adopt_adopt_adopt 1756184912941 360 215 touchmove 328.8 416.1 0.687120 0.687120 0 adopt 0
adopt_adopt_adopt 1756184912958 360 215 touchmove 342.5 413.9 0.698275 0.698275 0 adopt 0
adopt_adopt_adopt 1756184912975 360 215 touchmove 356.2 411.8 0.567321 0.567321 0 adopt 0
adopt_adopt_adopt 1756184912992 360 215 touchmove 369.8 409.7 0.681358 0.681358 0 adopt 0
adopt_adopt_adopt 1756184913009 360 215 touchmove 383.3 407.6 0.739328 0.739328 0 adopt 0
adopt_adopt_adopt 1756184913026 360 215 touchmove 396.9 405.6 0.665253 0.665253 0 adopt 0
adopt_adopt_adopt 1756184913043 360 215 touchmove 410.5 403.8 0.785054 0.785054 0 adopt 0
adopt_adopt_adopt 1756184913060 360 215 touchmove 424.0 402.3 0.670430 0.670430 0 adopt 0
adopt_adopt_adopt 1756184913077 360 215 touchmove 437.4 401.0 0.707564 0.707564 0 adopt 0
adopt_adopt_adopt 1756184913093 360 215 touchmove 450.8 400.1 0.513205 0.513205 0 adopt 0
adopt_adopt_adopt 1756184913110 360 215 touchmove 463.7 399.6 0.609751 0.609751 0 adopt 0
adopt_adopt_adopt 1756184913127 360 215 touchmove 472.7 399.4 0.710473 0.710473 0 adopt 0
adopt_adopt_adopt 1756184913144 360 215 touchmove 477.6 399.3 0.713850 0.713850 0 adopt 0
adopt_adopt_adopt 1756184913161 360 215 touchmove 478.8 399.4 0.686673 0.686673 0 adopt 0
adopt_adopt_adopt 1756184913178 360 215 touchmove 476.2 399.6 0.570246 0.570246 0 adopt 0
adopt_adopt_adopt 1756184913195 360 215 touchmove 469.7 399.8 0.576481 0.576481 0 adopt 0
adopt_adopt_adopt 1756184913212 360 215 touchmove 459.4 400.0 0.776675 0.776675 0 adopt 0
adopt_adopt_adopt 1756184913229 360 215 touchmove 445.8 400.2 0.515587 0.515587 0 adopt 0
adopt_adopt_adopt 1756184913246 360 215 touchmove 432.3 400.4 0.556025 0.556025 0 adopt 0
adopt_adopt_adopt 1756184913262 360 215 touchmove 418.8 400.5 0.580955 0.580955 0 adopt 0
adopt_adopt_adopt 1756184913279 360 215 touchmove 405.2 400.6 0.798963 0.798963 0 adopt 0
adopt_adopt_adopt 1756184913296 360 215 touchmove 391.5 400.7 0.665969 0.665969 0 adopt 0
adopt_adopt_adopt 1756184913313 360 215 touchmove 377.7 400.8 0.649299 0.649299 0 adopt 0
adopt_adopt_adopt 1756184913330 360 215 touchmove 363.8 400.9 0.676832 0.676832 0 adopt 0
adopt_adopt_adopt 1756184913347 360 215 touchmove 350.0 400.9 0.528363 0.528363 0 adopt 0
adopt_adopt_adopt 1756184913364 360 215 touchmove 336.2 400.9 0.780241 0.780241 0 adopt 0
adopt_adopt_adopt 1756184913381 360 215 touchmove 322.4 400.9 0.619591 0.619591 0 adopt 0
adopt_adopt_adopt 1756184913398 360 215 touchmove 308.6 401.0 0.682972 0.682972 0 adopt 0
adopt_adopt_adopt 1756184913415 360 215 touchmove 294.6 401.0 0.639423 0.639423 0 adopt 0
adopt_adopt_adopt 1756184913431 360 215 touchmove 280.8 400.7 0.746961 0.746961 0 adopt 0
adopt_adopt_adopt 1756184913448 360 215 touchmove 267.0 400.5 0.549637 0.549637 0 adopt 0
adopt_adopt_adopt 1756184913465 360 215 touchmove 253.1 400.6 0.723215 0.723215 0 adopt 0
adopt_adopt_adopt 1756184913482 360 215 touchmove 239.2 400.5 0.701350 0.701350 0 adopt 0
adopt_adopt_adopt 1756184913499 360 215 touchmove 225.3 400.3 0.796912 0.796912 0 adopt 0
adopt_adopt_adopt 1756184913516 360 215 touchmove 211.6 400.1 0.732522 0.732522 0 adopt 0
adopt_adopt_adopt 1756184913533 360 215 touchmove 198.0 400.0 0.586502 0.586502 0 adopt 0
adopt_adopt_adopt 1756184913550 360 215 touchmove 184.4 400.0 0.640229 0.640229 0 adopt 0
adopt_adopt_adopt 1756184913567 360 215 touchmove 170.6 400.0 0.746918 0.746918 0 adopt 0
adopt_adopt_adopt 1756184913584 360 215 touchmove 157.7 399.7 0.782171 0.782171 0 adopt 0
adopt_adopt_adopt 1756184913601 360 215 touchend 143.8 399.9 0.556747 0.556747 0 adopt 0
