sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collect_collect_collect 1756184911584 360 215 touchmove 445.1 456.5 0.532999 0.532999 0 collect 0
collect_collect_collect 1756184911601 360 215 touchmove 437.3 457.3 0.543518 0.543518 0 collect 0
collect_collect_collect 1756184911618 360 215 touchmove 427.0 456.6 0.620320 0.620320 0 collect 0
collect_collect_collect 1756184911635 360 215 touchmove 415.9 455.2 0.615710 0.615710 0 collect 0
collect_collect_collect 1756184911652 360 215 touchmove 404.8 453.9 0.674653 0.674653 0 collect 0
collect_collect_collect 1756184911669 360 215 touchmove 393.8 452.4 0.723723 0.723723 0 collect 0
collect_collect_collect 1756184911685 360 215 touchmove 382.6 450.9 0.558983 0.558983 0 collect 0
collect_collect_collect 1756184911702 360 215 touchmove 371.4 449.7 0.673809 0.673809 0 collect 0
collect_collect_collect 1756184911719 360 215 touchmove 360.1 448.3 0.716285 0.716285 0 collect 0
collect_collect_collect 1756184911736 360 215 touchmove 348.7 446.9 0.774350 0.774350 0 collect 0
collect_collect_collect 1756184911753 360 215 touchmove 337.4 445.9 0.648925 0.648925 0 collect 0
collect_collect_collect 1756184911770 360 215 touchmove 326.1 444.9 0.767513 0.767513 0 collect 0
collect_collect_collect 1756184911787 360 215 touchmove 314.9 443.8 0.785948 0.785948 0 collect 0
collect_collect_collect 1756184911803 360 215 touchmove 303.6 442.5 0.768344 0.768344 0 collect 0
collect_collect_collect 1756184911820 360 215 touchmove 292.5 441.3 0.518691 0.518691 0 collect 0
collect_collect_collect 1756184911837 360 215 touchmove 281.6 439.9 0.781743 0.781743 0 collect 0
collect_collect_collect 1756184911854 360 215 touchmove 270.7 438.3 0.729840 0.729840 0 collect 0
collect_collect_collect 1756184911871 360 215 touchmove 259.7 436.4 0.644934 0.644934 0 collect 0
collect_collect_collect 1756184911888 360 215 touchmove 248.7 434.5 0.673040 0.673040 0 collect 0
collect_collect_collect 1756184911904 360 215 touchmove 237.8 432.6 0.632687 0.632687 0 collect 0
collect_collect_collect 1756184911921 360 215 touchmove 226.9 431.0 0.516273 0.516273 0 collect 0
collect_collect_collect 1756184911938 360 215 touchmove 215.8 429.1 0.671023 0.671023 0 collect 0
collect_collect_collect 1756184911955 360 215 touchmove 204.8 427.3 0.569936 0.569936 0 collect 0
collect_collect_collect 1756184911972 360 215 touchmove 193.6 425.5 0.717881 0.717881 0 collect 0
collect_collect_collect 1756184911989 360 215 touchmove 182.6 423.8 0.793652 0.793652 0 collect 0
collect_collect_collect 1756184912006 360 215 touchmove 171.4 422.1 0.566866 0.566866 0 collect 0
collect_collect_collect 1756184912022 360 215 touchmove 160.0 420.5 0.586110 0.586110 0 collect 0
collect_collect_collect 1756184912039 360 215 touchmove 148.5 418.8 0.509240 0.509240 0 collect 0
collect_collect_collect 1756184912056 360 215 touchmove 136.8 417.4 0.669378 0.669378 0 collect 0
collect_collect_collect 1756184912073 360 215 touchmove 125.3 416.1 0.620314 0.620314 0 collect 0
collect_collect_collect 1756184912090 360 215 touchmove 113.8 414.9 0.726523 0.726523 0 collect 0
collect_collect_collect 1756184912107 360 215 touchmove 102.4 413.5 0.611352 0.611352 0 collect 0
collect_collect_collect 1756184912124 360 215 touchmove 91.0 412.0 0.743816 0.743816 0 collect 0
collect_collect_collect 1756184912140 360 215 touchmove 79.9 410.5 0.741025 0.741025 0 collect 0
collect_collect_collect 1756184912157 360 215 touchmove 68.9 409.3 0.687947 0.687947 0 collect 0
collect_collect_collect 1756184912174 360 215 touchmove 58.3 407.9 0.748261 0.748261 0 collect 0
collect_collect_collect 1756184912191 360 215 touchmove 47.5 406.5 0.721067 0.721067 0 collect 0
collect_collect_collect 1756184912208 360 215 touchmove 36.8 405.3 0.702234 0.702234 0 collect 0
collect_collect_collect 1756184912225 360 215 touchmove 27.7 405.2 0.746668 0.746668 0 collect 0
collect_collect_collect 1756184912242 360 215 touchmove 21.2 406.9 0.672829 0.672829 0 collect 0
collect_collect_collect 1756184912258 360 215 touchmove 16.7 410.0 0.541039 0.541039 0 collect 0
collect_collect_collect 1756184912275 360 215 touchmove 14.4 414.4 0.659906 0.659906 0 collect 0
collect_collect_collect 1756184912292 360 215 touchmove 14.2 420.4 0.744279 0.744279 0 collect 0
collect_collect_collect 1756184912309 360 215 touchmove 16.7 427.7 0.783691 0.783691 0 collect 0
collect_collect_collect 1756184912326 360 215 touchmove 21.4 436.2 0.661760 0.661760 0 collect 0
collect_collect_collect 1756184912343 360 215 touchmove 26.9 445.5 0.604301 0.604301 0 collect 0
collect_collect_collect 1756184912359 360 215 touchmove 32.2 454.7 0.706607 0.706607 0 collect 0
collect_collect_collect 1756184912376 360 215 touchmove 37.7 464.1 0.602338 0.602338 0 collect 0
collect_collect_collect 1756184912393 360 215 touchmove 43.6 473.4 0.532521 0.532521 0 collect 0
collect_collect_collect 1756184912410 360 215 touchmove 49.3 482.8 0.676046 0.676046 0 collect 0
collect_collect_collect 1756184912427 360 215 touchmove 54.8 492.4 0.568297 0.568297 0 collect 0
collect_collect_collect 1756184912444 360 215 touchmove 60.5 499.7 0.560573 0.560573 0 collect 0
collect_collect_collect 1756184912461 360 215 touchmove 66.1 504.2 0.724114 0.724114 0 collect 0
collect_collect_collect 1756184912477 360 215 touchmove 71.7 506.1 0.640417 0.640417 0 collect 0
collect_collect_collect 1756184912494 360 215 touchmove 77.0 505.1 0.690371 0.690371 0 collect 0
collect_collect_collect 1756184912511 360 215 touchmove 82.4 501.5 0.589859 0.589859 0 collect 0
collect_collect_collect 1756184912528 360 215 touchmove 87.9 494.9 0.510782 0.510782 0 collect 0
collect_collect_collect 1756184912545 360 215 touchmove 93.3 485.7 0.752463 0.752463 0 collect 0
collect_collect_collect 1756184912562 360 215 touchmove 98.6 475.9 0.773556 0.773556 0 collect 0
collect_collect_collect 1756184912579 360 215 touchmove 103.7 466.4 0.514532 0.514532 0 collect 0
collect_collect_collect 1756184912595 360 215 touchmove 109.1 456.9 0.655839 0.655839 0 collect 0
collect_collect_collect 1756184912612 360 215 touchmove 114.8 447.6 0.656754 0.656754 0 collect 0
collect_collect_collect 1756184912629 360 215 touchmove 120.2 438.3 0.596760 0.596760 0 collect 0
collect_collect_collect 1756184912646 360 215 touchmove 125.8 429.3 0.632099 0.632099 0 collect 0
collect_collect_collect 1756184912663 360 215 touchmove 131.7 421.0 0.685961 0.685961 0 collect 0
collect_collect_collect 1756184912680 360 215 touchmove 136.5 411.0 0.564182 0.564182 0 collect 0
collect_collect_collect 1756184912697 360 215 touchend 143.3 402.2 0.525023 0.525023 0 collect 0
