sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
person_person_person 1756184907103 360 215 touchmove 15.9 455.2 0.624023 0.624023 0 person 0
person_person_person 1756184907120 360 215 touchmove 31.7 452.9 0.687676 0.687676 0 person 0
person_person_person 1756184907137 360 215 touchmove 47.6 450.7 0.687126 0.687126 0 person 0
person_person_person 1756184907154 360 215 touchmove 63.6 448.7 0.799146 0.799146 0 person 0
person_person_person 1756184907171 360 215 touchmove 79.6 446.5 0.771187 0.771187 0 person 0
person_person_person 1756184907187 360 215 touchmove 95.5 444.3 0.621366 0.621366 0 person 0
person_person_person 1756184907204 360 215 touchmove 111.5 442.2 0.524751 0.524751 0 person 0
person_person_person 1756184907221 360 215 touchmove 127.5 440.3 0.568193 0.568193 0 person 0
person_person_person 1756184907238 360 215 touchmove 143.4 438.2 0.586261 0.586261 0 person 0
person_person_person 1756184907255 360 215 touchmove 159.2 436.1 0.706141 0.706141 0 person 0
person_person_person 1756184907272 360 215 touchmove 175.1 433.9 0.648939 0.648939 0 person 0
person_person_person 1756184907289 360 215 touchmove 191.0 431.8 0.642783 0.642783 0 person 0
person_person_person 1756184907306 360 215 touchmove 207.0 429.9 0.741763 0.741763 0 person 0
person_person_person 1756184907323 360 215 touchmove 222.9 427.8 0.769544 0.769544 0 person 0
person_person_person 1756184907340 360 215 touchmove 238.6 425.4 0.561127 0.561127 0 person 0
person_person_person 1756184907357 360 215 touchmove 254.5 423.2 0.554707 0.554707 0 person 0
person_person_person 1756184907374 360 215 touchmove 270.5 420.9 0.796414 0.796414 0 person 0
person_person_person 1756184907391 360 215 touchmove 286.2 418.6 0.785168 0.785168 0 person 0
person_person_person 1756184907408 360 215 touchmove 301.9 416.3 0.613419 0.613419 0 person 0
person_person_person 1756184907425 360 215 touchmove 317.7 414.1 0.753529 0.753529 0 person 0
person_person_person 1756184907442 360 215 touchmove 333.7 411.9 0.572599 0.572599 0 person 0
person_person_person 1756184907459 360 215 touchmove 349.7 409.8 0.573132 0.573132 0 person 0
person_person_person 1756184907475 360 215 touchmove 365.6 407.6 0.510006 0.510006 0 person 0
person_person_person 1756184907492 360 215 touchmove 381.6 405.6 0.529596 0.529596 0 person 0
person_person_person 1756184907509 360 215 touchmove 394.3 405.3 0.634915 0.634915 0 person 0
person_person_person 1756184907526 360 215 touchmove 402.9 406.7 0.642446 0.642446 0 person 0
person_person_person 1756184907543 360 215 touchmove 407.5 409.9 0.550021 0.550021 0 person 0
person_person_person 1756184907560 360 215 touchmove 407.9 414.8 0.726055 0.726055 0 person 0
person_person_person 1756184907577 360 215 touchmove 404.4 421.6 0.626295 0.626295 0 person 0
person_person_person 1756184907594 360 215 touchmove 396.9 430.2 0.528609 0.528609 0 person 0
person_person_person 1756184907611 360 215 touchmove 385.3 440.6 0.686620 0.686620 0 person 0
person_person_person 1756184907628 360 215 touchmove 373.1 451.1 0.506002 0.506002 0 person 0
person_person_person 1756184907645 360 215 touchmove 361.0 461.8 0.692306 0.692306 0 person 0
person_person_person 1756184907662 360 215 touchmove 348.8 472.4 0.723144 0.723144 0 person 0
person_person_person 1756184907679 360 215 touchmove 336.6 483.1 0.692622 0.692622 0 person 0
person_person_person 1756184907696 360 215 touchmove 324.4 493.6 0.550498 0.550498 0 person 0
person_person_person 1756184907713 360 215 touchmove 312.3 504.1 0.563416 0.563416 0 person 0
person_person_person 1756184907730 360 215 touchmove 299.9 515.8 0.692916 0.692916 0 person 0
person_person_person 1756184907747 360 215 touchend 287.5 524.8 0.585804 0.585804 0 person 0
