sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
senate_senate_senate 1756184908436 360 215 touchmove 173.8 507.8 0.770713 0.770713 0 senate 0
senate_senate_senate 1756184908452 360 215 touchmove 157.1 505.3 0.724623 0.724623 0 senate 0
senate_senate_senate 1756184908469 360 215 touchmove 140.5 503.3 0.637224 0.637224 0 senate 0
senate_senate_senate 1756184908486 360 215 touchmove 124.1 500.9 0.693740 0.693740 0 senate 0
senate_senate_senate 1756184908503 360 215 touchmove 107.6 498.5 0.659405 0.659405 0 senate 0
senate_senate_senate 1756184908520 360 215 touchmove 90.9 495.4 0.567847 0.567847 0 senate 0
senate_senate_senate 1756184908537 360 215 touchmove 74.1 492.5 0.520323 0.520323 0 senate 0
senate_senate_senate 1756184908554 360 215 touchmove 57.4 489.6 0.535384 0.535384 0 senate 0
senate_senate_senate 1756184908571 360 215 touchmove 40.6 486.7 0.747447 0.747447 0 senate 0
senate_senate_senate 1756184908588 360 215 touchmove 24.0 483.5 0.543597 0.543597 0 senate 0
senate_senate_senate 1756184908605 360 215 touchmove 7.2 480.6 0.509006 0.509006 0 senate 0
senate_senate_senate 1756184908621 360 215 touchmove -9.1 477.9 0.702439 0.702439 0 senate 0
senate_senate_senate 1756184908638 360 215 touchmove -25.4 475.7 0.771202 0.771202 0 senate 0
senate_senate_senate 1756184908655 360 215 touchmove -41.5 473.5 0.610036 0.610036 0 senate 0
senate_senate_senate 1756184908672 360 215 touchmove -57.3 470.9 0.540038 0.540038 0 senate 0
senate_senate_senate 1756184908689 360 215 touchmove -68.5 468.1 0.545385 0.545385 0 senate 0
senate_senate_senate 1756184908706 360 215 touchmove -75.1 465.1 0.644718 0.644718 0 senate 0
senate_senate_senate 1756184908723 360 215 touchmove -77.5 461.9 0.768547 0.768547 0 senate 0
senate_senate_senate 1756184908740 360 215 touchmove -75.1 458.4 0.546766 0.546766 0 senate 0
senate_senate_senate 1756184908757 360 215 touchmove -67.9 454.8 0.616042 0.616042 0 senate 0
senate_senate_senate 1756184908774 360 215 touchmove -56.3 451.3 0.722452 0.722452 0 senate 0
senate_senate_senate 1756184908790 360 215 touchmove -40.3 447.7 0.555393 0.555393 0 senate 0
senate_senate_senate 1756184908807 360 215 touchmove -23.9 443.9 0.593482 0.593482 0 senate 0
senate_senate_senate 1756184908824 360 215 touchmove -8.0 440.0 0.692307 0.692307 0 senate 0
senate_senate_senate 1756184908841 360 215 touchmove 8.4 436.0 0.566767 0.566767 0 senate 0
senate_senate_senate 1756184908858 360 215 touchmove 24.4 431.8 0.531870 0.531870 0 senate 0
senate_senate_senate 1756184908875 360 215 touchmove 40.4 427.4 0.650968 0.650968 0 senate 0
senate_senate_senate 1756184908892 360 215 touchmove 56.4 422.5 0.770546 0.770546 0 senate 0
senate_senate_senate 1756184908909 360 215 touchmove 72.5 417.8 0.516310 0.516310 0 senate 0
senate_senate_senate 1756184908926 360 215 touchmove 88.1 413.2 0.753767 0.753767 0 senate 0
senate_senate_senate 1756184908943 360 215 touchmove 101.5 409.2 0.713374 0.713374 0 senate 0
senate_senate_senate 1756184908959 360 215 touchmove 110.0 406.0 0.574351 0.574351 0 senate 0
senate_senate_senate 1756184908976 360 215 touchmove 114.3 403.4 0.629979 0.629979 0 senate 0
senate_senate_senate 1756184908993 360 215 touchmove 113.9 401.4 0.598783 0.598783 0 senate 0
senate_senate_senate 1756184909010 360 215 touchmove 108.6 399.9 0.555105 0.555105 0 senate 0
senate_senate_senate 1756184909027 360 215 touchmove 98.7 398.9 0.597728 0.597728 0 senate 0
senate_senate_senate 1756184909044 360 215 touchmove 84.2 398.7 0.741367 0.741367 0 senate 0
senate_senate_senate 1756184909061 360 215 touchmove 67.7 398.9 0.710609 0.710609 0 senate 0
senate_senate_senate 1756184909078 360 215 touchmove 51.2 398.7 0.522486 0.522486 0 senate 0
senate_senate_senate 1756184909095 360 215 touchmove 34.1 398.3 0.662976 0.662976 0 senate 0
senate_senate_senate 1756184909112 360 215 touchmove 17.4 400.2 0.560365 0.560365 0 senate 0
senate_senate_senate 1756184909129 360 215 touchend 1.5 398.6 0.633975 0.633975 0 senate 0
