sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lieutenant_lieutenant_lieutenant 1756184910345 360 215 touchmove 164.8 400.1 0.764088 0.764088 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910362 360 215 touchmove 149.9 400.2 0.748334 0.748334 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910378 360 215 touchmove 134.9 400.1 0.780066 0.780066 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910395 360 215 touchmove 119.8 400.0 0.632321 0.632321 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910412 360 215 touchmove 104.6 399.8 0.541225 0.541225 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910429 360 215 touchmove 89.3 399.7 0.581383 0.581383 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910445 360 215 touchmove 73.9 399.8 0.723336 0.723336 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910462 360 215 touchmove 58.1 399.9 0.534054 0.534054 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910479 360 215 touchmove 43.6 399.7 0.609613 0.609613 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910496 360 215 touchmove 33.7 399.5 0.618575 0.618575 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910513 360 215 touchmove 28.3 399.2 0.774428 0.774428 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910529 360 215 touchmove 27.3 399.0 0.511430 0.511430 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910546 360 215 touchmove 30.7 398.9 0.763249 0.763249 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910563 360 215 touchmove 38.3 398.6 0.653363 0.653363 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910580 360 215 touchmove 50.3 398.4 0.586686 0.586686 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910596 360 215 touchmove 65.6 398.4 0.669989 0.669989 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910613 360 215 touchmove 80.6 398.5 0.601910 0.601910 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910630 360 215 touchmove 95.6 398.8 0.688244 0.688244 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910647 360 215 touchmove 110.8 398.9 0.667957 0.667957 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910663 360 215 touchmove 126.0 399.1 0.693421 0.693421 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910680 360 215 touchmove 141.4 399.3 0.615117 0.615117 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910697 360 215 touchmove 157.1 399.3 0.604617 0.604617 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910714 360 215 touchmove 172.7 399.2 0.634349 0.634349 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910731 360 215 touchmove 188.0 399.3 0.522387 0.522387 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910747 360 215 touchmove 203.3 399.4 0.588767 0.588767 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910764 360 215 touchmove 218.3 399.5 0.545758 0.545758 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910781 360 215 touchmove 233.4 399.5 0.786619 0.786619 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910798 360 215 touchmove 246.6 399.5 0.697540 0.697540 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910814 360 215 touchmove 255.5 399.7 0.699777 0.699777 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910831 360 215 touchmove 260.2 400.0 0.539279 0.539279 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910848 360 215 touchmove 260.7 400.2 0.544654 0.544654 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910865 360 215 touchmove 256.7 400.4 0.596725 0.596725 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910882 360 215 touchmove 248.7 400.4 0.760515 0.760515 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910898 360 215 touchmove 236.0 400.5 0.723278 0.723278 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910915 360 215 touchmove 220.8 400.6 0.769635 0.769635 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910932 360 215 touchmove 205.6 400.7 0.559494 0.559494 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910949 360 215 touchmove 190.1 400.7 0.769296 0.769296 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910965 360 215 touchmove 174.8 400.6 0.576489 0.576489 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910982 360 215 touchmove 159.8 400.5 0.624754 0.624754 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184910999 360 215 touchmove 144.7 400.7 0.691471 0.691471 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911016 360 215 touchmove 129.7 401.1 0.794714 0.794714 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911033 360 215 touchmove 114.7 401.5 0.752953 0.752953 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911049 360 215 touchmove 99.7 401.5 0.615258 0.615258 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911066 360 215 touchmove 84.5 401.8 0.609636 0.609636 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911083 360 215 touchmove 69.2 401.8 0.799897 0.799897 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911100 360 215 touchmove 53.8 401.8 0.703101 0.703101 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911116 360 215 touchmove 40.6 401.9 0.653293 0.653293 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911133 360 215 touchmove 31.5 402.7 0.573237 0.573237 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911150 360 215 touchmove 26.7 404.2 0.643883 0.643883 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911167 360 215 touchmove 26.0 406.9 0.738448 0.738448 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911183 360 215 touchmove 29.9 410.5 0.696424 0.696424 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911200 360 215 touchmove 38.1 414.8 0.714423 0.714423 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911217 360 215 touchmove 50.4 420.0 0.704565 0.704565 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911234 360 215 touchmove 64.5 425.8 0.619879 0.619879 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911251 360 215 touchmove 78.6 431.6 0.667621 0.667621 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911267 360 215 touchmove 92.6 437.7 0.541155 0.541155 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911284 360 215 touchmove 106.6 443.9 0.696831 0.696831 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911301 360 215 touchmove 120.4 449.9 0.594950 0.594950 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911318 360 215 touchmove 134.2 456.3 0.647437 0.647437 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911334 360 215 touchmove 148.1 462.7 0.587246 0.587246 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911351 360 215 touchmove 162.3 469.3 0.787621 0.787621 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911368 360 215 touchmove 176.7 475.9 0.635213 0.635213 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911385 360 215 touchmove 190.9 482.3 0.722028 0.722028 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911402 360 215 touchmove 204.9 488.7 0.752135 0.752135 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911418 360 215 touchmove 218.9 495.0 0.565451 0.565451 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911435 360 215 touchmove 232.9 501.2 0.573573 0.573573 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911452 360 215 touchmove 246.8 507.2 0.681234 0.681234 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911469 360 215 touchmove 256.6 511.9 0.502667 0.502667 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911485 360 215 touchmove 262.0 515.3 0.644679 0.644679 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911502 360 215 touchmove 263.5 517.7 0.781418 0.781418 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911519 360 215 touchmove 261.0 519.0 0.531119 0.531119 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911536 360 215 touchmove 254.4 519.2 0.660782 0.660782 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911553 360 215 touchmove 243.5 518.2 0.768634 0.768634 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911569 360 215 touchmove 228.4 516.0 0.530475 0.530475 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911586 360 215 touchmove 213.1 513.6 0.796508 0.796508 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911603 360 215 touchmove 197.9 511.3 0.505382 0.505382 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911620 360 215 touchmove 182.7 508.8 0.570956 0.570956 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911636 360 215 touchmove 167.6 506.3 0.737334 0.737334 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911653 360 215 touchmove 152.1 503.9 0.507745 0.507745 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911670 360 215 touchmove 136.6 501.7 0.785019 0.785019 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911687 360 215 touchmove 121.4 499.3 0.736072 0.736072 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911703 360 215 touchmove 106.4 497.0 0.685121 0.685121 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911720 360 215 touchmove 91.2 494.5 0.705632 0.705632 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911737 360 215 touchmove 76.1 491.8 0.616655 0.616655 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911754 360 215 touchmove 60.9 489.1 0.638459 0.638459 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911771 360 215 touchmove 46.1 486.5 0.731250 0.731250 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911787 360 215 touchmove 31.3 483.8 0.596393 0.596393 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911804 360 215 touchmove 16.2 481.3 0.666119 0.666119 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911821 360 215 touchmove 1.2 478.9 0.704788 0.704788 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911838 360 215 touchmove -13.7 476.5 0.656898 0.656898 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911854 360 215 touchmove -28.7 474.1 0.780163 0.780163 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911871 360 215 touchmove -43.4 471.6 0.710823 0.710823 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911888 360 215 touchmove -58.1 469.1 0.605154 0.605154 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911905 360 215 touchmove -70.0 467.0 0.754977 0.754977 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911922 360 215 touchmove -77.7 465.9 0.535442 0.535442 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911938 360 215 touchmove -81.3 465.4 0.720961 0.720961 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911955 360 215 touchmove -80.4 465.6 0.714843 0.714843 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911972 360 215 touchmove -75.2 466.9 0.561884 0.561884 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184911989 360 215 touchmove -65.8 468.7 0.763916 0.763916 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912005 360 215 touchmove -52.1 471.1 0.561178 0.561178 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912022 360 215 touchmove -37.0 473.9 0.575149 0.575149 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912039 360 215 touchmove -21.8 476.6 0.544156 0.544156 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912056 360 215 touchmove -6.2 479.2 0.702488 0.702488 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912073 360 215 touchmove 9.0 481.9 0.533570 0.533570 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912089 360 215 touchmove 24.1 484.2 0.608500 0.608500 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912106 360 215 touchmove 38.9 486.5 0.636838 0.636838 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912123 360 215 touchmove 53.8 488.9 0.757406 0.757406 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912140 360 215 touchmove 68.7 490.8 0.606984 0.606984 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912156 360 215 touchmove 83.7 492.6 0.583320 0.583320 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912173 360 215 touchmove 98.6 494.5 0.700841 0.700841 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912190 360 215 touchmove 113.6 496.7 0.576252 0.576252 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912207 360 215 touchmove 129.0 499.2 0.693009 0.693009 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912223 360 215 touchmove 144.6 501.5 0.564064 0.564064 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912240 360 215 touchmove 160.0 504.0 0.689802 0.689802 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912257 360 215 touchmove 175.1 506.6 0.624024 0.624024 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912274 360 215 touchmove 190.2 509.4 0.574915 0.574915 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912291 360 215 touchmove 205.2 512.1 0.523372 0.523372 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912307 360 215 touchmove 220.2 514.4 0.750485 0.750485 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912324 360 215 touchmove 235.0 516.7 0.517687 0.517687 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912341 360 215 touchmove 248.0 518.3 0.792760 0.792760 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912358 360 215 touchmove 257.3 518.1 0.768630 0.768630 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912374 360 215 touchmove 263.0 515.9 0.787423 0.787423 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912391 360 215 touchmove 264.9 512.0 0.780048 0.780048 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912408 360 215 touchmove 262.7 506.4 0.613807 0.613807 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912425 360 215 touchmove 256.8 499.4 0.725198 0.725198 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912442 360 215 touchmove 247.3 490.6 0.611927 0.611927 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912458 360 215 touchmove 235.7 480.7 0.728403 0.728403 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912475 360 215 touchmove 224.1 470.6 0.682841 0.682841 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912492 360 215 touchmove 212.8 460.8 0.675262 0.675262 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912509 360 215 touchmove 201.4 450.8 0.748196 0.748196 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912525 360 215 touchmove 190.3 440.8 0.510975 0.510975 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912542 360 215 touchmove 179.2 431.0 0.580416 0.580416 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912559 360 215 touchmove 167.9 420.5 0.518676 0.518676 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912576 360 215 touchmove 155.6 410.3 0.595918 0.595918 0 lieutenant 0
lieutenant_lieutenant_lieutenant 1756184912593 360 215 touchend 145.6 402.3 0.638570 0.638570 0 lieutenant 0
