sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lighter_lighter_lighter 1756184916160 360 215 touchmove 194.4 457.0 0.562033 0.562033 0 lighter 0
lighter_lighter_lighter 1756184916177 360 215 touchmove 193.8 458.5 0.639402 0.639402 0 lighter 0
lighter_lighter_lighter 1756184916194 360 215 touchmove 195.6 459.3 0.534976 0.534976 0 lighter 0
lighter_lighter_lighter 1756184916210 360 215 touchmove 200.2 460.0 0.595223 0.595223 0 lighter 0
lighter_lighter_lighter 1756184916227 360 215 touchmove 207.5 460.6 0.529478 0.529478 0 lighter 0
lighter_lighter_lighter 1756184916244 360 215 touchmove 216.6 460.8 0.524505 0.524505 0 lighter 0
lighter_lighter_lighter 1756184916261 360 215 touchmove 225.5 461.0 0.531612 0.531612 0 lighter 0
lighter_lighter_lighter 1756184916278 360 215 touchmove 232.6 460.4 0.586205 0.586205 0 lighter 0
lighter_lighter_lighter 1756184916295 360 215 touchmove 236.7 459.1 0.699127 0.699127 0 lighter 0
lighter_lighter_lighter 1756184916312 360 215 touchmove 238.7 457.8 0.714205 0.714205 0 lighter 0
lighter_lighter_lighter 1756184916329 360 215 touchmove 238.4 455.8 0.645015 0.645015 0 lighter 0
lighter_lighter_lighter 1756184916345 360 215 touchmove 235.3 453.3 0.500381 0.500381 0 lighter 0
lighter_lighter_lighter 1756184916362 360 215 touchmove 229.8 449.9 0.722467 0.722467 0 lighter 0
lighter_lighter_lighter 1756184916379 360 215 touchmove 222.1 445.4 0.658196 0.658196 0 lighter 0
lighter_lighter_lighter 1756184916396 360 215 touchmove 214.2 441.1 0.566838 0.566838 0 lighter 0
lighter_lighter_lighter 1756184916413 360 215 touchmove 206.4 436.7 0.717821 0.717821 0 lighter 0
lighter_lighter_lighter 1756184916430 360 215 touchmove 198.6 432.5 0.525931 0.525931 0 lighter 0
lighter_lighter_lighter 1756184916447 360 215 touchmove 190.6 427.8 0.793075 0.793075 0 lighter 0
lighter_lighter_lighter 1756184916463 360 215 touchmove 182.8 423.8 0.638773 0.638773 0 lighter 0
lighter_lighter_lighter 1756184916480 360 215 touchmove 175.3 419.7 0.692631 0.692631 0 lighter 0
lighter_lighter_lighter 1756184916497 360 215 touchmove 167.9 415.8 0.703649 0.703649 0 lighter 0
lighter_lighter_lighter 1756184916514 360 215 touchmove 160.3 412.3 0.529818 0.529818 0 lighter 0
lighter_lighter_lighter 1756184916531 360 215 touchmove 152.9 409.3 0.747056 0.747056 0 lighter 0
lighter_lighter_lighter 1756184916548 360 215 touchmove 145.3 406.6 0.536962 0.536962 0 lighter 0
lighter_lighter_lighter 1756184916565 360 215 touchmove 137.4 404.9 0.739195 0.739195 0 lighter 0
lighter_lighter_lighter 1756184916582 360 215 touchmove 129.6 403.5 0.509468 0.509468 0 lighter 0
lighter_lighter_lighter 1756184916598 360 215 touchmove 121.1 402.3 0.750141 0.750141 0 lighter 0
lighter_lighter_lighter 1756184916615 360 215 touchmove 111.9 401.9 0.620298 0.620298 0 lighter 0
lighter_lighter_lighter 1756184916632 360 215 touchmove 102.8 401.8 0.675958 0.675958 0 lighter 0
lighter_lighter_lighter 1756184916649 360 215 touchmove 93.5 401.6 0.696167 0.696167 0 lighter 0
lighter_lighter_lighter 1756184916666 360 215 touchmove 84.1 401.1 0.643192 0.643192 0 lighter 0
lighter_lighter_lighter 1756184916683 360 215 touchmove 75.0 400.6 0.558359 0.558359 0 lighter 0
lighter_lighter_lighter 1756184916700 360 215 touchmove 66.0 400.2 0.585730 0.585730 0 lighter 0
lighter_lighter_lighter 1756184916716 360 215 touchmove 57.1 400.5 0.763033 0.763033 0 lighter 0
lighter_lighter_lighter 1756184916733 360 215 touchmove 48.6 400.7 0.710266 0.710266 0 lighter 0
lighter_lighter_lighter 1756184916750 360 215 touchmove 39.9 400.7 0.559386 0.559386 0 lighter 0
lighter_lighter_lighter 1756184916767 360 215 touchmove 31.7 400.9 0.788684 0.788684 0 lighter 0
lighter_lighter_lighter 1756184916784 360 215 touchmove 24.3 400.9 0.591073 0.591073 0 lighter 0
lighter_lighter_lighter 1756184916801 360 215 touchmove 19.2 400.9 0.667917 0.667917 0 lighter 0
lighter_lighter_lighter 1756184916818 360 215 touchmove 16.0 400.6 0.565396 0.565396 0 lighter 0
lighter_lighter_lighter 1756184916835 360 215 touchmove 15.6 400.2 0.686462 0.686462 0 lighter 0
lighter_lighter_lighter 1756184916851 360 215 touchmove 17.6 399.7 0.765483 0.765483 0 lighter 0
lighter_lighter_lighter 1756184916868 360 215 touchmove 22.1 399.2 0.581576 0.581576 0 lighter 0
lighter_lighter_lighter 1756184916885 360 215 touchmove 28.9 398.7 0.778303 0.778303 0 lighter 0
lighter_lighter_lighter 1756184916902 360 215 touchmove 37.3 398.3 0.762585 0.762585 0 lighter 0
lighter_lighter_lighter 1756184916919 360 215 touchmove 45.5 397.9 0.536574 0.536574 0 lighter 0
lighter_lighter_lighter 1756184916936 360 215 touchmove 54.2 397.5 0.757755 0.757755 0 lighter 0
lighter_lighter_lighter 1756184916953 360 215 touchmove 63.3 396.9 0.717294 0.717294 0 lighter 0
lighter_lighter_lighter 1756184916970 360 215 touchend 71.3 396.2 0.787710 0.787710 0 lighter 0
