sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
negotiate_negotiate_negotiate 1756184917023 360 215 touchmove 225.6 399.5 0.790392 0.790392 0 negotiate 0
negotiate_negotiate_negotiate 1756184917040 360 215 touchmove 210.2 399.1 0.515637 0.515637 0 negotiate 0
negotiate_negotiate_negotiate 1756184917057 360 215 touchmove 195.0 399.1 0.757755 0.757755 0 negotiate 0
negotiate_negotiate_negotiate 1756184917074 360 215 touchmove 183.0 399.1 0.528580 0.528580 0 negotiate 0
negotiate_negotiate_negotiate 1756184917090 360 215 touchmove 175.2 399.2 0.599858 0.599858 0 negotiate 0
negotiate_negotiate_negotiate 1756184917107 360 215 touchmove 171.9 399.1 0.771506 0.771506 0 negotiate 0
negotiate_negotiate_negotiate 1756184917124 360 215 touchmove 173.1 399.1 0.500509 0.500509 0 negotiate 0
negotiate_negotiate_negotiate 1756184917141 360 215 touchmove 178.5 399.2 0.505193 0.505193 0 negotiate 0
negotiate_negotiate_negotiate 1756184917158 360 215 touchmove 188.4 399.9 0.518737 0.518737 0 negotiate 0
negotiate_negotiate_negotiate 1756184917175 360 215 touchmove 202.5 400.2 0.795399 0.795399 0 negotiate 0
negotiate_negotiate_negotiate 1756184917191 360 215 touchmove 217.9 400.3 0.662307 0.662307 0 negotiate 0
negotiate_negotiate_negotiate 1756184917208 360 215 touchmove 233.3 400.4 0.715780 0.715780 0 negotiate 0
negotiate_negotiate_negotiate 1756184917225 360 215 touchmove 248.5 400.4 0.775006 0.775006 0 negotiate 0
negotiate_negotiate_negotiate 1756184917242 360 215 touchmove 263.8 400.4 0.792702 0.792702 0 negotiate 0
negotiate_negotiate_negotiate 1756184917259 360 215 touchmove 279.4 400.4 0.735910 0.735910 0 negotiate 0
negotiate_negotiate_negotiate 1756184917276 360 215 touchmove 295.1 399.9 0.518329 0.518329 0 negotiate 0
negotiate_negotiate_negotiate 1756184917292 360 215 touchmove 311.0 399.5 0.756126 0.756126 0 negotiate 0
negotiate_negotiate_negotiate 1756184917309 360 215 touchmove 323.4 399.7 0.611561 0.611561 0 negotiate 0
negotiate_negotiate_negotiate 1756184917326 360 215 touchmove 331.3 400.2 0.575866 0.575866 0 negotiate 0
negotiate_negotiate_negotiate 1756184917343 360 215 touchmove 334.7 401.0 0.676261 0.676261 0 negotiate 0
negotiate_negotiate_negotiate 1756184917360 360 215 touchmove 333.7 402.4 0.544704 0.544704 0 negotiate 0
negotiate_negotiate_negotiate 1756184917377 360 215 touchmove 328.1 404.3 0.788231 0.788231 0 negotiate 0
negotiate_negotiate_negotiate 1756184917393 360 215 touchmove 318.2 406.3 0.652993 0.652993 0 negotiate 0
negotiate_negotiate_negotiate 1756184917410 360 215 touchmove 303.9 408.5 0.792361 0.792361 0 negotiate 0
negotiate_negotiate_negotiate 1756184917427 360 215 touchmove 288.3 410.7 0.766533 0.766533 0 negotiate 0
negotiate_negotiate_negotiate 1756184917444 360 215 touchmove 272.8 412.9 0.755941 0.755941 0 negotiate 0
negotiate_negotiate_negotiate 1756184917461 360 215 touchmove 257.5 415.4 0.588347 0.588347 0 negotiate 0
negotiate_negotiate_negotiate 1756184917478 360 215 touchmove 242.1 417.7 0.751812 0.751812 0 negotiate 0
negotiate_negotiate_negotiate 1756184917494 360 215 touchmove 226.9 419.7 0.708132 0.708132 0 negotiate 0
negotiate_negotiate_negotiate 1756184917511 360 215 touchmove 211.5 422.0 0.644517 0.644517 0 negotiate 0
negotiate_negotiate_negotiate 1756184917528 360 215 touchmove 196.0 424.3 0.712276 0.712276 0 negotiate 0
negotiate_negotiate_negotiate 1756184917545 360 215 touchmove 180.5 426.4 0.584347 0.584347 0 negotiate 0
negotiate_negotiate_negotiate 1756184917562 360 215 touchmove 165.2 428.4 0.523265 0.523265 0 negotiate 0
negotiate_negotiate_negotiate 1756184917579 360 215 touchmove 149.9 430.2 0.538778 0.538778 0 negotiate 0
negotiate_negotiate_negotiate 1756184917595 360 215 touchmove 134.6 431.8 0.726157 0.726157 0 negotiate 0
negotiate_negotiate_negotiate 1756184917612 360 215 touchmove 119.1 433.5 0.718731 0.718731 0 negotiate 0
negotiate_negotiate_negotiate 1756184917629 360 215 touchmove 103.9 435.4 0.634890 0.634890 0 negotiate 0
negotiate_negotiate_negotiate 1756184917646 360 215 touchmove 88.8 437.5 0.555317 0.555317 0 negotiate 0
negotiate_negotiate_negotiate 1756184917663 360 215 touchmove 73.5 439.7 0.689908 0.689908 0 negotiate 0
negotiate_negotiate_negotiate 1756184917680 360 215 touchmove 58.3 441.7 0.760584 0.760584 0 negotiate 0
negotiate_negotiate_negotiate 1756184917696 360 215 touchmove 42.9 443.6 0.686341 0.686341 0 negotiate 0
negotiate_negotiate_negotiate 1756184917713 360 215 touchmove 27.6 445.7 0.652675 0.652675 0 negotiate 0
negotiate_negotiate_negotiate 1756184917730 360 215 touchmove 12.4 447.8 0.703223 0.703223 0 negotiate 0
negotiate_negotiate_negotiate 1756184917747 360 215 touchmove -3.0 449.7 0.537616 0.537616 0 negotiate 0
negotiate_negotiate_negotiate 1756184917764 360 215 touchmove -18.3 451.4 0.577137 0.577137 0 negotiate 0
negotiate_negotiate_negotiate 1756184917781 360 215 touchmove -33.6 453.0 0.728963 0.728963 0 negotiate 0
negotiate_negotiate_negotiate 1756184917797 360 215 touchmove -49.2 455.2 0.500916 0.500916 0 negotiate 0
negotiate_negotiate_negotiate 1756184917814 360 215 touchmove -63.8 457.4 0.745757 0.745757 0 negotiate 0
negotiate_negotiate_negotiate 1756184917831 360 215 touchmove -74.1 458.7 0.771379 0.771379 0 negotiate 0
negotiate_negotiate_negotiate 1756184917848 360 215 touchmove -80.3 459.2 0.739734 0.739734 0 negotiate 0
negotiate_negotiate_negotiate 1756184917865 360 215 touchmove -81.9 458.8 0.643630 0.643630 0 negotiate 0
negotiate_negotiate_negotiate 1756184917882 360 215 touchmove -79.4 457.5 0.528298 0.528298 0 negotiate 0
negotiate_negotiate_negotiate 1756184917898 360 215 touchmove -72.4 455.3 0.637987 0.637987 0 negotiate 0
negotiate_negotiate_negotiate 1756184917915 360 215 touchmove -61.0 452.0 0.603532 0.603532 0 negotiate 0
negotiate_negotiate_negotiate 1756184917932 360 215 touchmove -46.2 447.8 0.728634 0.728634 0 negotiate 0
negotiate_negotiate_negotiate 1756184917949 360 215 touchmove -31.3 443.9 0.602134 0.602134 0 negotiate 0
negotiate_negotiate_negotiate 1756184917966 360 215 touchmove -16.4 439.7 0.784542 0.784542 0 negotiate 0
negotiate_negotiate_negotiate 1756184917983 360 215 touchmove -1.8 435.5 0.672831 0.672831 0 negotiate 0
negotiate_negotiate_negotiate 1756184917999 360 215 touchmove 13.2 431.3 0.688308 0.688308 0 negotiate 0
negotiate_negotiate_negotiate 1756184918016 360 215 touchmove 28.2 427.4 0.774604 0.774604 0 negotiate 0
negotiate_negotiate_negotiate 1756184918033 360 215 touchmove 43.2 423.7 0.719368 0.719368 0 negotiate 0
negotiate_negotiate_negotiate 1756184918050 360 215 touchmove 58.1 420.1 0.771039 0.771039 0 negotiate 0
negotiate_negotiate_negotiate 1756184918067 360 215 touchmove 73.1 416.2 0.756140 0.756140 0 negotiate 0
negotiate_negotiate_negotiate 1756184918084 360 215 touchmove 88.2 412.6 0.581503 0.581503 0 negotiate 0
negotiate_negotiate_negotiate 1756184918100 360 215 touchmove 102.2 409.3 0.505696 0.505696 0 negotiate 0
negotiate_negotiate_negotiate 1756184918117 360 215 touchmove 111.4 406.7 0.621332 0.621332 0 negotiate 0
negotiate_negotiate_negotiate 1756184918134 360 215 touchmove 116.0 404.4 0.752566 0.752566 0 negotiate 0
negotiate_negotiate_negotiate 1756184918151 360 215 touchmove 116.6 402.7 0.660569 0.660569 0 negotiate 0
negotiate_negotiate_negotiate 1756184918168 360 215 touchmove 112.9 401.5 0.655757 0.655757 0 negotiate 0
negotiate_negotiate_negotiate 1756184918185 360 215 touchmove 105.0 400.7 0.735573 0.735573 0 negotiate 0
negotiate_negotiate_negotiate 1756184918201 360 215 touchmove 92.6 400.8 0.769922 0.769922 0 negotiate 0
negotiate_negotiate_negotiate 1756184918218 360 215 touchmove 76.9 401.2 0.532209 0.532209 0 negotiate 0
negotiate_negotiate_negotiate 1756184918235 360 215 touchmove 61.1 401.6 0.663174 0.663174 0 negotiate 0
negotiate_negotiate_negotiate 1756184918252 360 215 touchmove 45.8 401.7 0.717667 0.717667 0 negotiate 0
negotiate_negotiate_negotiate 1756184918269 360 215 touchmove 29.1 402.6 0.670102 0.670102 0 negotiate 0
negotiate_negotiate_negotiate 1756184918286 360 215 touchmove 12.3 403.0 0.711392 0.711392 0 negotiate 0
negotiate_negotiate_negotiate 1756184918303 360 215 touchend -1.6 400.9 0.715539 0.715539 0 negotiate 0
